0:37:45.177644,31003,71969
0:37:45.248742,31004,73040
0:37:45.319730,31005,74120
0:37:45.391931,31006,74446
0:37:45.458686,31007,72300
0:37:45.535414,31008,70760
0:37:45.602072,31009,69716
0:37:45.668190,31010,69299
0:37:45.747005,31011,69896
0:37:45.810923,31012,70920
0:37:45.889389,31013,71980
0:37:45.960155,31014,73070
0:37:46.038142,31015,74175
0:37:46.114044,31016,75300
0:37:46.188306,31017,75535
0:37:46.259050,31018,73271
0:37:46.329822,31019,71585
0:37:46.405813,31020,70450
0:37:46.467758,31021,70296
0:37:46.538510,31022,71184
0:37:46.615593,31023,72227
0:37:46.692362,31024,73289
0:37:46.770427,31025,74385
0:37:46.847847,31026,75480
0:37:46.925296,31027,76526
0:37:46.986696,31028,75505
0:37:47.065267,31029,73100
0:37:47.130096,31030,71746
0:37:47.207451,31031,70914
0:37:47.282954,31032,71161
0:37:47.348961,31033,72100
0:37:47.428158,31034,73165
0:37:47.497865,31035,74270
0:37:47.574872,31036,75365
0:37:47.658491,31037,76480
0:37:47.729511,31038,77310
0:37:47.800586,31039,75341
0:37:47.877495,31040,73265
0:37:47.948524,31041,71990
0:37:48.027691,31042,71630
0:37:48.087395,31043,72435
0:37:48.165144,31044,73506
0:37:48.243954,31045,74610
0:37:48.321706,31046,75740
0:37:48.399463,31047,76905
0:37:48.474153,31048,77886
0:37:48.551983,31049,76540
0:37:48.617172,31050,74345
0:37:48.695153,31051,73145
0:37:48.772994,31052,72470
0:37:48.836029,31053,72780
0:37:48.913782,31054,73806
0:37:48.991544,31055,74925
0:37:49.070773,31056,76030
0:37:49.144987,31057,77160
0:37:49.222540,31058,78245
0:37:49.300095,31059,77432
0:37:49.377541,31060,74704
0:37:49.438904,31061,72950
0:37:49.516355,31062,71835
0:37:49.594029,31063,72011
0:37:49.658863,31064,73020
0:37:49.733128,31065,74125
0:37:49.810625,31066,75237
0:37:49.887967,31067,76348
0:37:49.965532,31068,77470
0:37:50.040673,31069,77142
0:37:50.118267,31070,74684
0:37:50.196194,31071,73120
0:37:50.261087,31072,72065
0:37:50.336613,31073,71960
0:37:50.414079,31074,72805
0:37:50.479178,31075,73891
0:37:50.556559,31076,75010
0:37:50.643031,31077,76160
0:37:50.708103,31078,77315
0:37:50.785492,31079,77640
0:37:50.862948,31080,75211
0:37:50.936970,31081,73500
0:37:51.001869,31082,72355
0:37:51.076974,31083,72151
0:37:51.154939,31084,73079
0:37:51.229382,31085,74155
0:37:51.307155,31086,75256
0:37:51.384956,31087,76385
0:37:51.462913,31088,77525
0:37:51.537299,31089,77827
0:37:51.615090,31090,75383
0:37:51.680490,31091,73621
0:37:51.758218,31092,72440
0:37:51.832592,31093,72065
0:37:51.897968,31094,72830
0:37:51.975631,31095,73920
0:37:52.053761,31096,75036
0:37:52.131395,31097,76190
0:37:52.205346,31098,77337
0:37:52.283054,31099,78103
0:37:52.360712,31100,75900
0:37:52.425786,31101,73791
0:37:52.500866,31102,72500
0:37:52.578356,31103,72135
0:37:52.655854,31104,73010
0:37:52.721293,31105,74125
0:37:52.805563,31106,75245
0:37:52.876063,31107,76367
0:37:52.959785,31108,77509
0:37:53.036956,31109,78310
0:37:53.112409,31110,76535
0:37:53.182761,31111,74580
0:37:53.253101,31112,73645
0:37:53.327343,31113,73666
0:37:53.402635,31114,74575
0:37:53.485493,31115,75675
0:37:53.563204,31116,76815
0:37:53.640733,31117,77971
0:37:53.714852,31118,79130
0:37:53.789746,31119,79040
0:37:53.867879,31120,76725
0:37:53.945588,31121,75160
0:37:54.020203,31122,74215
0:37:54.101547,31123,74646
0:37:54.179264,31124,75750
0:37:54.256953,31125,76905
0:37:54.331458,31126,78100
0:37:54.409085,31127,79300
0:37:54.489685,31128,80451
0:37:54.567132,31129,79600
0:37:54.641319,31130,77010
0:37:54.718989,31131,75300
0:37:54.796555,31132,74265
0:37:54.871470,31133,74401
0:37:54.945686,31134,75440
0:37:55.023247,31135,76575
0:37:55.104542,31136,77750
0:37:55.182718,31137,78940
0:37:55.257205,31138,80047
0:37:55.335510,31139,79139
0:37:55.413400,31140,76925
0:37:55.491120,31141,75415
0:37:55.556256,31142,74571
0:37:55.630606,31143,75075
0:37:55.708311,31144,76202
0:37:55.798698,31145,77338
0:37:55.876163,31146,78501
0:37:55.950833,31147,79706
0:37:56.028611,31148,80655
0:37:56.107222,31149,79090
0:37:56.184829,31150,77004
0:37:56.259081,31151,75627
0:37:56.336735,31152,74978
0:37:56.411605,31153,75468
0:37:56.489227,31154,76568
0:37:56.563462,31155,77717
0:37:56.653511,31156,78898
0:37:56.731158,31157,80095
0:37:56.808689,31158,80871
0:37:56.882842,31159,78840
0:37:56.960579,31160,76800
0:37:57.038064,31161,75325
0:37:57.112879,31162,75020
0:37:57.187943,31163,75931
0:37:57.267677,31164,77050
0:37:57.346886,31165,78215
0:37:57.426728,31166,79407
0:37:57.503835,31167,80604
0:37:57.583445,31168,81235
0:37:57.662703,31169,78975
0:37:57.742260,31170,77010
0:37:57.819624,31171,75735
0:37:57.896925,31172,75450
0:37:57.974168,31173,76266
0:37:58.051212,31174,77385
0:37:58.125423,31175,78515
0:37:58.202744,31176,79695
0:37:58.292521,31177,80885
0:37:58.369543,31178,81225
0:37:58.447849,31179,78826
0:37:58.516385,31180,77085
0:37:58.595592,31181,75745
0:37:58.670795,31182,75611
0:37:58.748622,31183,76581
0:37:58.827900,31184,77734
0:37:58.907129,31185,78917
0:37:58.990491,31186,80113
0:37:59.073112,31187,81315
0:37:59.150480,31188,81972
0:37:59.233882,31189,79959
0:37:59.304942,31190,77930
0:37:59.388425,31191,76345
0:37:59.464979,31192,75610
0:37:59.536210,31193,76260
0:37:59.619893,31194,77387
0:37:59.691191,31195,78559
0:37:59.780495,31196,79765
0:37:59.852171,31197,80985
0:37:59.931712,31198,81841
0:38:00.011147,31199,80255
0:38:00.097802,31200,78327
0:38:00.163974,31201,76623
0:38:00.248013,31202,76005
0:38:00.319040,31203,76876
0:38:00.407763,31204,78034
0:38:00.478312,31205,79216
0:38:00.561030,31206,80420
0:38:00.643790,31207,81651
0:38:00.731302,31208,82250
0:38:00.801532,31209,79934
0:38:00.884835,31210,77836
0:38:00.962652,31211,76415
0:38:01.036940,31212,75980
0:38:01.115097,31213,76692
0:38:01.193087,31214,77824
0:38:01.270709,31215,78995
0:38:01.357731,31216,80197
0:38:01.435235,31217,81408
0:38:01.513016,31218,81911
0:38:01.591277,31219,79745
0:38:01.665891,31220,77777
0:38:01.744519,31221,76248
0:38:01.824474,31222,76060
0:38:01.904013,31223,77090
0:38:01.981414,31224,78231
0:38:02.062382,31225,79400
0:38:02.142036,31226,80600
0:38:02.221408,31227,81810
0:38:02.298579,31228,81986
0:38:02.377425,31229,79495
0:38:02.460723,31230,77585
0:38:02.531663,31231,76310
0:38:02.615048,31232,76095
0:38:02.691289,31233,77035
0:38:02.762170,31234,78165
0:38:02.845546,31235,79331
0:38:02.928904,31236,80505
0:38:03.005102,31237,81700
0:38:03.087632,31238,81680
0:38:03.166853,31239,79161
0:38:03.249547,31240,77262
0:38:03.314237,31241,75995
0:38:03.401504,31242,75883
0:38:03.468790,31243,76936
0:38:03.548005,31244,78070
0:38:03.637587,31245,79235
0:38:03.716700,31246,80415
0:38:03.796863,31247,81600
0:38:03.871884,31248,81730
0:38:03.949036,31249,79281
0:38:04.029408,31250,77535
0:38:04.109332,31251,76406
0:38:04.186702,31252,76214
0:38:04.263946,31253,77137
0:38:04.347471,31254,78294
0:38:04.418410,31255,79465
0:38:04.501670,31256,80652
0:38:04.590237,31257,81813
0:38:04.664484,31258,81145
0:38:04.736278,31259,78716
0:38:04.819745,31260,77135
0:38:04.896089,31261,76065
0:38:04.967672,31262,76352
0:38:05.047847,31263,77443
0:38:05.126961,31264,78601
0:38:05.214763,31265,79790
0:38:05.292499,31266,80975
0:38:05.370446,31267,82035
0:38:05.451258,31268,80830
0:38:05.528030,31269,78641
0:38:05.605636,31270,77220
0:38:05.683352,31271,76270
0:38:05.758154,31272,76507
0:38:05.844927,31273,77589
0:38:05.922568,31274,78760
0:38:06.000299,31275,79965
0:38:06.086730,31276,81150
0:38:06.161498,31277,81680
0:38:06.238079,31278,79566
0:38:06.317697,31279,77855
0:38:06.397150,31280,76530
0:38:06.472248,31281,76245
0:38:06.549332,31282,77135
0:38:06.628743,31283,78285
0:38:06.707976,31284,79466
0:38:06.787126,31285,80665
0:38:06.865212,31286,81860
0:38:06.952657,31287,81615
0:38:07.033417,31288,79150
0:38:07.100643,31289,77466
0:38:07.176874,31290,76425
0:38:07.251234,31291,76290
0:38:07.335333,31292,77220
0:38:07.418768,31293,78365
0:38:07.494877,31294,79530
0:38:07.578309,31295,80721
0:38:07.661668,31296,81865
0:38:07.732883,31297,81030
0:38:07.809849,31298,78590
0:38:07.889261,31299,76976
0:38:07.969092,31300,75975
0:38:08.049747,31301,76370
0:38:08.127068,31302,77476
0:38:08.206510,31303,78604
0:38:08.285852,31304,79781
0:38:08.365084,31305,80965
0:38:08.441870,31306,81815
0:38:08.520925,31307,80090
0:38:08.604479,31308,78010
0:38:08.675829,31309,76645
0:38:08.752410,31310,75846
0:38:08.823378,31311,76275
0:38:08.906867,31312,77385
0:38:08.990299,31313,78540
0:38:09.063822,31314,79725
0:38:09.147787,31315,80896
0:38:09.232059,31316,81295
0:38:09.299182,31317,78800
0:38:09.376221,31318,76965
0:38:09.455611,31319,75651
0:38:09.535995,31320,75495
0:38:09.615429,31321,76460
0:38:09.694667,31322,77620
0:38:09.771564,31323,78825
0:38:09.849068,31324,80036
0:38:09.929983,31325,81215
0:38:10.021293,31326,81005
0:38:10.085552,31327,78580
0:38:10.156753,31328,76695
0:38:10.240291,31329,75515
0:38:10.314692,31330,75381
0:38:10.391114,31331,76295
0:38:10.474621,31332,77425
0:38:10.546458,31333,78590
0:38:10.630301,31334,79755
0:38:10.707512,31335,80886
0:38:10.787095,31336,80185
0:38:10.866980,31337,77760
0:38:10.934827,31338,76176
0:38:11.012136,31339,75196
0:38:11.089185,31340,75444
0:38:11.168594,31341,76527
0:38:11.248087,31342,77678
0:38:11.325069,31343,78851
0:38:11.404529,31344,80034
0:38:11.484320,31345,80936
0:38:11.563667,31346,79301
0:38:11.641724,31347,77224
0:38:11.720999,31348,75920
0:38:11.788110,31349,75452
0:38:11.867564,31350,76100
0:38:11.945264,31351,77224
0:38:12.026446,31352,78380
0:38:12.108149,31353,79570
0:38:12.187868,31354,80755
0:38:12.265098,31355,80966
0:38:12.344486,31356,78650
0:38:12.423759,31357,77062
0:38:12.503625,31358,76049
0:38:12.580802,31359,76110
0:38:12.647652,31360,77130
0:38:12.739425,31361,78290
0:38:12.818594,31362,79475
0:38:12.895691,31363,80680
0:38:12.975010,31364,81830
0:38:13.051211,31365,81176
0:38:13.130523,31366,78995
0:38:13.209704,31367,77445
0:38:13.286881,31368,76371
0:38:13.361935,31369,76399
0:38:13.441215,31370,77431
0:38:13.520838,31371,78596
0:38:13.597933,31372,79814
0:38:13.689811,31373,81010
0:38:13.770125,31374,81921
0:38:13.849366,31375,80215
0:38:13.914234,31376,78175
0:38:13.993743,31377,76710
0:38:14.077017,31378,76125
0:38:14.144999,31379,76937
0:38:14.233847,31380,78088
0:38:14.305402,31381,79277
0:38:14.388985,31382,80469
0:38:14.472626,31383,81670
0:38:14.554896,31384,81550
0:38:14.625986,31385,79015
0:38:14.709364,31386,77207
0:38:14.780214,31387,76109
0:38:14.863172,31388,75935
0:38:14.931164,31389,76866
0:38:15.010889,31390,78006
0:38:15.100475,31391,79169
0:38:15.177803,31392,80380
0:38:15.257268,31393,81425
0:38:15.340633,31394,80055
0:38:15.411595,31395,77826
0:38:15.488104,31396,76420
0:38:15.566475,31397,75870
0:38:15.637634,31398,76530
0:38:15.721011,31399,77660
0:38:15.797288,31400,78810
0:38:15.880555,31401,80001
0:38:15.964485,31402,81190
0:38:16.040494,31403,81495
0:38:16.117805,31404,79421
0:38:16.197105,31405,77665
0:38:16.276351,31406,76362
0:38:16.355642,31407,75884
0:38:16.432833,31408,76609
0:38:16.512174,31409,77747
0:38:16.591676,31410,78894
0:38:16.671441,31411,80075
0:38:16.751667,31412,81230
0:38:16.829124,31413,80677
0:38:16.909272,31414,78341
0:38:16.976347,31415,76719
0:38:17.057499,31416,75774
0:38:17.134536,31417,76175
0:38:17.213915,31418,77295
0:38:17.294110,31419,78461
0:38:17.373427,31420,79670
0:38:17.450418,31421,80870
0:38:17.530354,31422,81192
0:38:17.609541,31423,79038
0:38:17.689109,31424,77416
0:38:17.765963,31425,76455
0:38:17.840860,31426,76230
0:38:17.920104,31427,77065
0:38:18.000350,31428,78206
0:38:18.074594,31429,79385
0:38:18.153985,31430,80580
0:38:18.246015,31431,81685
0:38:18.312774,31432,80767
0:38:18.389804,31433,78373
0:38:18.469868,31434,76805
0:38:18.549692,31435,75981
0:38:18.629425,31436,76521
0:38:18.706499,31437,77654
0:38:18.786965,31438,78832
0:38:18.870384,31439,80013
0:38:18.941350,31440,81222
0:38:19.024991,31441,81919
0:38:19.108698,31442,79976
0:38:19.179960,31443,78089
0:38:19.263282,31444,76805
0:38:19.333206,31445,76211
0:38:19.407514,31446,76820
0:38:19.491691,31447,77940
0:38:19.570991,31448,79110
0:38:19.648263,31449,80326
0:38:19.740334,31450,81510
0:38:19.815185,31451,81515
0:38:19.894516,31452,79010
0:38:19.971784,31453,77315
0:38:20.040375,31454,76245
0:38:20.127890,31455,76411
0:38:20.194803,31456,77495
0:38:20.286500,31457,78655
0:38:20.363658,31458,79860
0:38:20.443255,31459,81050
0:38:20.521668,31460,81831
0:38:20.599235,31461,79990
0:38:20.673367,31462,77990
0:38:20.750980,31463,76615
0:38:20.828726,31464,75855
0:38:20.906471,31465,76331
0:38:20.980782,31466,77445
0:38:21.071103,31467,78625
0:38:21.148822,31468,79790
0:38:21.232825,31469,80955
0:38:21.304900,31470,80996
0:38:21.387699,31471,78580
0:38:21.458118,31472,76815
0:38:21.540837,31473,75665
0:38:21.610208,31474,75820
0:38:21.692925,31475,76920
0:38:21.763434,31476,78041
0:38:21.846140,31477,79230
0:38:21.933883,31478,80426
0:38:22.007048,31479,81189
0:38:22.093214,31480,79331
0:38:22.158277,31481,77290
0:38:22.245026,31482,75940
0:38:22.310628,31483,75221
0:38:22.388522,31484,75694
0:38:22.466530,31485,76791
0:38:22.553450,31486,77935
0:38:22.631073,31487,79105
0:38:22.709132,31488,80270
0:38:22.786828,31489,80757
0:38:22.861062,31490,78514
0:38:22.939327,31491,76770
0:38:23.018190,31492,75662
0:38:23.092960,31493,75558
0:38:23.167166,31494,76560
0:38:23.244816,31495,77706
0:38:23.334969,31496,78895
0:38:23.412704,31497,80065
0:38:23.487078,31498,81200
0:38:23.565250,31499,80275
0:38:23.644490,31500,77916
0:38:23.722616,31501,76540
0:38:23.800593,31502,75730
0:38:23.877098,31503,76020
0:38:23.955069,31504,77090
0:38:24.032928,31505,78225
0:38:24.111375,31506,79386
0:38:24.198232,31507,80570
0:38:24.275990,31508,81140
0:38:24.353807,31509,79125
0:38:24.431362,31510,77261
0:38:24.497726,31511,76080
0:38:24.572588,31512,75970
0:38:24.652243,31513,76955
0:38:24.731046,31514,78110
0:38:24.817780,31515,79306
0:38:24.895438,31516,80510
0:38:24.973156,31517,81645
0:38:25.051172,31518,80895
0:38:25.138004,31519,78605
0:38:25.215828,31520,77175
0:38:25.293669,31521,76266
0:38:25.368275,31522,76331
0:38:25.442590,31523,77380
0:38:25.520236,31524,78519
0:38:25.597772,31525,79722
0:38:25.687962,31526,80924
0:38:25.762527,31527,81870
0:38:25.840148,31528,80325
0:38:25.917708,31529,78335
0:38:25.995696,31530,77120
0:38:26.071621,31531,76756
0:38:26.149353,31532,77610
0:38:26.239510,31533,78775
0:38:26.317100,31534,79960
0:38:26.403845,31535,81172
0:38:26.481397,31536,82376
0:38:26.556202,31537,81878
0:38:26.633792,31538,79345
0:38:26.708081,31539,77645
0:38:26.785746,31540,76650
0:38:26.872984,31541,76661
0:38:26.956139,31542,77650
0:38:27.032481,31543,78811
0:38:27.102854,31544,79980
0:38:27.185743,31545,81189
0:38:27.268574,31546,82216
0:38:27.351198,31547,80935
0:38:27.426420,31548,78570
0:38:27.497079,31549,76710
0:38:27.579896,31550,75986
0:38:27.662579,31551,76741
0:38:27.741106,31552,77874
0:38:27.818649,31553,79055
0:38:27.896803,31554,80270
0:38:27.975521,31555,81481
0:38:28.064237,31556,81735
0:38:28.141722,31557,79045
0:38:28.206867,31558,76985
0:38:28.285148,31559,75795
0:38:28.359342,31560,75476
0:38:28.436909,31561,76305
0:38:28.514639,31562,77440
0:38:28.604650,31563,78620
0:38:28.678818,31564,79810
0:38:28.756822,31565,81001
0:38:28.844085,31566,80965
0:38:28.921785,31567,78785
0:38:28.996623,31568,77110
0:38:29.066063,31569,76100
0:38:29.145940,31570,76311
0:38:29.225633,31571,77425
0:38:29.302998,31572,78595
0:38:29.383175,31573,79780
0:38:29.462544,31574,80980
0:38:29.541841,31575,81937
0:38:29.631484,31576,80409
0:38:29.709120,31577,78265
0:38:29.786644,31578,77060
0:38:29.851764,31579,76475
0:38:29.938265,31580,76947
0:38:30.015331,31581,78084
0:38:30.096563,31582,79256
0:38:30.173799,31583,80469
0:38:30.260765,31584,81690
0:38:30.338340,31585,82536
0:38:30.416104,31586,80670
0:38:30.493867,31587,78690
0:38:30.568112,31588,77266
0:38:30.645739,31589,76804
0:38:30.723450,31590,77660
0:38:30.813738,31591,78817
0:38:30.891269,31592,80034
0:38:30.977903,31593,81281
0:38:31.055869,31594,82474
0:38:31.130681,31595,82140
0:38:31.208767,31596,79931
0:38:31.295770,31597,78420
0:38:31.373333,31598,77240
0:38:31.448149,31599,77137
0:38:31.525716,31600,78148
0:38:31.599777,31601,79341
0:38:31.689940,31602,80571
0:38:31.767651,31603,81799
0:38:31.857669,31604,82835
0:38:31.931815,31605,81331
0:38:32.010293,31606,79165
0:38:32.086567,31607,77792
0:38:32.166303,31608,77273
0:38:32.243208,31609,78090
0:38:32.322787,31610,79256
0:38:32.402114,31611,80435
0:38:32.493881,31612,81660
0:38:32.570831,31613,82850
0:38:32.651624,31614,82380
0:38:32.722705,31615,79945
0:38:32.805929,31616,78381
0:38:32.882080,31617,77535
0:38:32.956402,31618,77665
0:38:33.047338,31619,78747
0:38:33.118590,31620,79923
0:38:33.207317,31621,81161
0:38:33.290703,31622,82420
0:38:33.374649,31623,83235
0:38:33.452296,31624,81405
0:38:33.526409,31625,79376
0:38:33.603689,31626,77975
0:38:33.681136,31627,77525
0:38:33.758435,31628,78405
0:38:33.844524,31629,79575
0:38:33.921774,31630,80766
0:38:34.011468,31631,81980
0:38:34.097305,31632,83175
0:38:34.172723,31633,82835
0:38:34.250101,31634,80330
0:38:34.327586,31635,78431
0:38:34.404759,31636,77110
0:38:34.482038,31637,76735
0:38:34.555779,31638,77576
0:38:34.645644,31639,78724
0:38:34.724408,31640,79916
0:38:34.803782,31641,81125
0:38:34.881029,31642,82085
0:38:34.960487,31643,80725
0:38:35.041027,31644,78660
0:38:35.120459,31645,77116
0:38:35.197741,31646,76422
0:38:35.277473,31647,77063
0:38:35.348744,31648,78225
0:38:35.432134,31649,79400
0:38:35.508522,31650,80580
0:38:35.591739,31651,81796
0:38:35.675028,31652,82180
0:38:35.758390,31653,80215
0:38:35.834701,31654,78360
0:38:35.905767,31655,76970
0:38:35.990243,31656,76436
0:38:36.060504,31657,77170
0:38:36.137891,31658,78320
0:38:36.229736,31659,79497
0:38:36.308865,31660,80680
0:38:36.388350,31661,81819
0:38:36.465687,31662,81280
0:38:36.544803,31663,79040
0:38:36.624066,31664,77440
0:38:36.703255,31665,76566
0:38:36.780033,31666,77090
0:38:36.859559,31667,78220
0:38:36.938708,31668,79387
0:38:37.020037,31669,80585
0:38:37.099159,31670,81784
0:38:37.177882,31671,82375
0:38:37.261207,31672,80395
0:38:37.332266,31673,78505
0:38:37.408442,31674,77230
0:38:37.495212,31675,76905
0:38:37.566094,31676,77786
0:38:37.649504,31677,78930
0:38:37.725885,31678,80105
0:38:37.809415,31679,81311
0:38:37.893375,31680,82520
0:38:37.973465,31681,83505
0:38:38.065578,31682,82200
0:38:38.139687,31683,80220
0:38:38.217688,31684,78890
0:38:38.295186,31685,79246
0:38:38.378584,31686,80415
0:38:38.465389,31687,81635
0:38:38.548101,31688,82860
0:38:38.630731,31689,84120
0:38:38.713461,31690,84590
0:38:38.788692,31691,82276
0:38:38.871378,31692,80005
0:38:38.954020,31693,78381
0:38:39.031469,31694,77779
0:38:39.107862,31695,78661
0:38:39.192138,31696,79845
0:38:39.271311,31697,81065
0:38:39.350216,31698,82290
0:38:39.439285,31699,83206
0:38:39.521298,31700,81500
0:38:39.588248,31701,79056
0:38:39.666977,31702,77401
0:38:39.743915,31703,77248
0:38:39.822889,31704,78315
0:38:39.912611,31705,79481
0:38:39.990083,31706,80695
0:38:40.077984,31707,81907
0:38:40.155317,31708,82869
0:38:40.232921,31709,81739
0:38:40.310259,31710,79996
0:38:40.396552,31711,78875
0:38:40.471542,31712,78325
0:38:40.548829,31713,79115
0:38:40.638935,31714,80310
0:38:40.712753,31715,81521
0:38:40.802865,31716,82766
0:38:40.880288,31717,84039
0:38:40.970320,31718,85285
0:38:41.056979,31719,84922
0:38:41.134395,31720,81759
0:38:41.211673,31721,79381
0:38:41.289133,31722,78354
0:38:41.363031,31723,78930
0:38:41.453236,31724,80116
0:38:41.530631,31725,81305
0:38:41.620354,31726,82510
0:38:41.697654,31727,83580
0:38:41.783729,31728,82100
0:38:41.861061,31729,79516
0:38:41.925840,31730,77725
0:38:42.003166,31731,76671
0:38:42.085418,31732,76944
0:38:42.162702,31733,78067
0:38:42.252710,31734,79264
0:38:42.330711,31735,80490
0:38:42.405074,31736,81685
