0:26:39.125518,18764,80535
0:26:39.203684,18765,79235
0:26:39.278445,18766,79495
0:26:39.358889,18767,80621
0:26:39.445586,18768,81830
0:26:39.523522,18769,83057
0:26:39.613598,18770,84288
0:26:39.703839,18771,85525
0:26:39.790791,18772,86436
0:26:39.868925,18773,84615
0:26:39.946799,18774,82250
0:26:40.024651,18775,80465
0:26:40.113171,18776,79355
0:26:40.187938,18777,79531
0:26:40.265902,18778,80640
0:26:40.355996,18779,81830
0:26:40.439843,18780,83030
0:26:40.522447,18781,84230
0:26:40.605082,18782,85476
0:26:40.687883,18783,86425
0:26:40.775470,18784,84875
0:26:40.858349,18785,82435
0:26:40.941321,18786,80350
0:26:41.011755,18787,79205
0:26:41.097917,18788,79566
0:26:41.181196,18789,80730
0:26:41.258521,18790,81925
0:26:41.348954,18791,83166
0:26:41.435713,18792,84415
0:26:41.513006,18793,85675
0:26:41.603866,18794,86902
0:26:41.681586,18795,86258
0:26:41.768246,18796,83512
0:26:41.846302,18797,81509
0:26:41.924932,18798,80015
0:26:42.015174,18799,79535
0:26:42.091426,18800,80385
0:26:42.169359,18801,81598
0:26:42.259477,18802,82828
0:26:42.337258,18803,84060
0:26:42.426528,18804,85300
0:26:42.518442,18805,86335
0:26:42.597547,18806,84916
0:26:42.677114,18807,82672
0:26:42.754104,18808,80808
0:26:42.833615,18809,79340
0:26:42.921402,18810,79481
0:26:43.000627,18811,80605
0:26:43.076893,18812,81770
0:26:43.166254,18813,82970
0:26:43.257990,18814,84210
0:26:43.336890,18815,85436
0:26:43.428306,18816,86355
0:26:43.504856,18817,84845
0:26:43.584061,18818,83055
0:26:43.663335,18819,81155
0:26:43.742776,18820,79346
0:26:43.819668,18821,78965
0:26:43.911517,18822,79970
0:26:43.991000,18823,81175
0:26:44.072713,18824,82400
0:26:44.159599,18825,83641
0:26:44.237516,18826,84895
0:26:44.327336,18827,86085
0:26:44.407646,18828,85415
0:26:44.493988,18829,83131
0:26:44.571305,18830,81230
0:26:44.648938,18831,79650
0:26:44.739126,18832,79490
0:26:44.813276,18833,80560
0:26:44.903494,18834,81741
0:26:44.980776,18835,82945
0:26:45.070647,18836,84170
0:26:45.157173,18837,85412
0:26:45.234619,18838,86638
0:26:45.321961,18839,85976
0:26:45.399366,18840,83160
0:26:45.485592,18841,81045
0:26:45.562989,18842,79640
0:26:45.640254,18843,79430
0:26:45.730034,18844,80391
0:26:45.803748,18845,81590
0:26:45.894108,18846,82815
0:26:45.972735,18847,84061
0:26:46.066309,18848,85320
0:26:46.156111,18849,86555
0:26:46.230955,18850,86295
0:26:46.311150,18851,83537
0:26:46.390983,18852,81253
0:26:46.475003,18853,79396
0:26:46.549338,18854,79080
0:26:46.632993,18855,80115
0:26:46.716528,18856,81285
0:26:46.800172,18857,82497
0:26:46.888082,18858,83710
0:26:46.970966,18859,84964
0:26:47.061052,18860,86110
0:26:47.144222,18861,85350
0:26:47.219020,18862,83066
0:26:47.296841,18863,81085
0:26:47.374863,18864,79430
0:26:47.462132,18865,79086
0:26:47.536905,18866,79959
0:26:47.627500,18867,81145
0:26:47.705550,18868,82351
0:26:47.795976,18869,83555
0:26:47.883144,18870,84795
0:26:47.960806,18871,86036
0:26:48.047941,18872,86245
0:26:48.126160,18873,83595
0:26:48.213071,18874,81520
0:26:48.291267,18875,80015
0:26:48.366017,18876,79645
0:26:48.457184,18877,80591
0:26:48.532191,18878,81760
0:26:48.621991,18879,82985
0:26:48.699476,18880,84250
0:26:48.789388,18881,85545
0:26:48.875748,18882,86756
0:26:48.966028,18883,85915
0:26:49.043462,18884,83480
0:26:49.121174,18885,81552
0:26:49.207444,18886,80089
0:26:49.282206,18887,79840
0:26:49.359564,18888,80855
0:26:49.449444,18889,82025
0:26:49.535667,18890,83225
0:26:49.613066,18891,84455
0:26:49.702837,18892,85696
0:26:49.792838,18893,86885
0:26:49.879426,18894,85875
0:26:49.956825,18895,83015
0:26:50.033837,18896,80721
0:26:50.111906,18897,79265
0:26:50.199744,18898,79525
0:26:50.277447,18899,80665
0:26:50.355439,18900,81876
0:26:50.445994,18901,83095
0:26:50.523650,18902,84335
0:26:50.610305,18903,85600
0:26:50.700336,18904,86595
0:26:50.777594,18905,84855
0:26:50.867685,18906,82452
0:26:50.941440,18907,80630
0:26:51.018178,18908,79444
0:26:51.099061,18909,79690
0:26:51.188860,18910,80796
0:26:51.262657,18911,81985
0:26:51.352528,18912,83210
0:26:51.442382,18913,84465
0:26:51.519774,18914,85720
0:26:51.605992,18915,86801
0:26:51.695944,18916,85235
0:26:51.773246,18917,82505
0:26:51.851809,18918,80370
0:26:51.926115,18919,79035
0:26:52.013031,18920,79326
0:26:52.093917,18921,80455
0:26:52.172040,18922,81641
0:26:52.258352,18923,82844
0:26:52.348075,18924,84055
0:26:52.436700,18925,85326
0:26:52.514391,18926,86425
0:26:52.601293,18927,85050
0:26:52.675081,18928,82460
0:26:52.764954,18929,80420
0:26:52.842426,18930,79036
0:26:52.919417,18931,79045
0:26:52.998281,18932,80132
0:26:53.080904,18933,81300
0:26:53.160264,18934,82519
0:26:53.249670,18935,83735
0:26:53.341350,18936,84977
0:26:53.421052,18937,86104
0:26:53.500347,18938,84964
0:26:53.588540,18939,82451
0:26:53.666304,18940,80435
0:26:53.743972,18941,79092
0:26:53.818732,18942,79318
0:26:53.905350,18943,80451
0:26:53.995168,18944,81655
0:26:54.073607,18945,82880
0:26:54.163696,18946,84100
0:26:54.241092,18947,85352
0:26:54.327686,18948,86293
0:26:54.405154,18949,84561
0:26:54.495005,18950,82415
0:26:54.572328,18951,80726
0:26:54.646128,18952,79439
0:26:54.733480,18953,79581
0:26:54.811184,18954,80690
0:26:54.901519,18955,81860
0:26:54.975838,18956,83085
0:26:55.066459,18957,84320
0:26:55.157141,18958,85585
0:26:55.235289,18959,86531
0:26:55.322618,18960,84705
0:26:55.400635,18961,82146
0:26:55.478645,18962,80109
0:26:55.556832,18963,79151
0:26:55.644363,18964,79885
0:26:55.722439,18965,81045
0:26:55.800782,18966,82240
0:26:55.891473,18967,83445
0:26:55.978773,18968,84681
0:26:56.057182,18969,85906
0:26:56.144486,18970,86249
0:26:56.222515,18971,83940
0:26:56.309519,18972,82081
0:26:56.387699,18973,80520
0:26:56.465676,18974,79730
0:26:56.552938,18975,80275
0:26:56.627941,18976,81445
0:26:56.718837,18977,82675
0:26:56.796652,18978,83911
0:26:56.887100,18979,85180
0:26:56.974231,18980,86450
0:26:57.065461,18981,87065
0:26:57.143781,18982,84756
0:26:57.221980,18983,82595
0:26:57.310293,18984,80780
0:26:57.388147,18985,80025
0:26:57.465954,18986,80756
0:26:57.544062,18987,81925
0:26:57.630866,18988,83120
0:26:57.721152,18989,84352
0:26:57.811654,18990,85608
0:26:57.889762,18991,86875
0:26:57.977037,18992,86736
0:26:58.054766,18993,84125
0:26:58.145035,18994,81920
0:26:58.222762,18995,80132
0:26:58.300430,18996,79519
0:26:58.374795,18997,80380
0:26:58.466487,18998,81565
0:26:58.549403,18999,82775
0:26:58.632436,19000,83990
0:26:58.720421,19001,85215
0:26:58.803311,19002,86456
0:26:58.889865,19003,86505
0:26:58.972639,19004,83685
0:26:59.054911,19005,81305
0:26:59.125769,19006,79490
0:26:59.213039,19007,78958
0:26:59.291194,19008,79918
0:26:59.378793,19009,81105
0:26:59.457002,19010,82325
0:26:59.535228,19011,83546
0:26:59.625740,19012,84800
0:26:59.713130,19013,86015
0:26:59.791219,19014,85495
0:26:59.881962,19015,83095
0:26:59.959992,19016,81091
0:27:00.034822,19017,79795
0:27:00.122055,19018,79685
0:27:00.199893,19019,80695
0:27:00.277533,19020,81875
0:27:00.367449,19021,83071
0:27:00.445648,19022,84315
0:27:00.536027,19023,85570
0:27:00.626559,19024,86825
0:27:00.713859,19025,86356
0:27:00.791767,19026,83360
0:27:00.869776,19027,81100
0:27:00.947560,19028,79365
0:27:01.022909,19029,79115
0:27:01.104056,19030,80121
0:27:01.194615,19031,81290
0:27:01.272753,19032,82487
0:27:01.360062,19033,83708
0:27:01.450565,19034,84956
0:27:01.528623,19035,86105
0:27:01.619464,19036,85040
0:27:01.697491,19037,82490
0:27:01.772249,19038,80555
0:27:01.850605,19039,79170
0:27:01.938045,19040,79102
0:27:02.016104,19041,80129
0:27:02.092328,19042,81320
0:27:02.182486,19043,82550
0:27:02.260522,19044,83796
0:27:02.351075,19045,85030
0:27:02.438731,19046,86285
0:27:02.526073,19047,86015
0:27:02.604361,19048,83315
0:27:02.682463,19049,80996
0:27:02.757315,19050,79251
0:27:02.844519,19051,78975
0:27:02.922763,19052,80034
0:27:03.000984,19053,81242
0:27:03.084473,19054,82459
0:27:03.175085,19055,83670
0:27:03.253502,19056,84922
0:27:03.344114,19057,86098
0:27:03.421974,19058,85195
0:27:03.502355,19059,82756
0:27:03.582620,19060,80856
0:27:03.662438,19061,79309
0:27:03.740331,19062,78920
0:27:03.832566,19063,79786
0:27:03.912663,19064,80960
0:27:03.992548,19065,82130
0:27:04.073846,19066,83332
0:27:04.166222,19067,84553
0:27:04.245806,19068,85781
0:27:04.333068,19069,85765
0:27:04.412776,19070,83175
0:27:04.492245,19071,81090
0:27:04.575719,19072,79350
0:27:04.649967,19073,78995
0:27:04.726439,19074,80011
0:27:04.810067,19075,81195
0:27:04.893795,19076,82402
0:27:04.977236,19077,83623
0:27:05.074409,19078,84855
0:27:05.158286,19079,86086
0:27:05.233076,19080,86150
0:27:05.325410,19081,83795
0:27:05.403907,19082,81876
0:27:05.478876,19083,80285
0:27:05.566128,19084,79680
0:27:05.641046,19085,80320
0:27:05.719004,19086,81490
0:27:05.807714,19087,82721
0:27:05.899784,19088,83970
0:27:05.979457,19089,85240
0:27:06.072610,19090,86515
0:27:06.149530,19091,87150
0:27:06.241022,19092,84922
0:27:06.321354,19093,82559
0:27:06.401045,19094,80625
0:27:06.478252,19095,79810
0:27:06.557916,19096,80656
0:27:06.638238,19097,81855
0:27:06.730429,19098,83075
0:27:06.807353,19099,84325
0:27:06.898893,19100,85555
0:27:06.988936,19101,86811
0:27:07.076910,19102,87350
0:27:07.151297,19103,85240
0:27:07.241637,19104,83215
0:27:07.319503,19105,81415
0:27:07.397195,19106,80305
0:27:07.484120,19107,80621
0:27:07.561615,19108,81780
0:27:07.639315,19109,83020
0:27:07.729574,19110,84260
0:27:07.816256,19111,85520
0:27:07.907280,19112,86776
0:27:07.994912,19113,87185
0:27:08.077834,19114,84735
0:27:08.155045,19115,82387
0:27:08.234454,19116,80384
0:27:08.313804,19117,79685
0:27:08.395595,19118,80535
0:27:08.472428,19119,81725
0:27:08.564339,19120,82946
0:27:08.643446,19121,84190
0:27:08.734969,19122,85440
0:27:08.824144,19123,86710
0:27:08.911517,19124,87430
0:27:08.989405,19125,85291
0:27:09.068359,19126,82950
0:27:09.146182,19127,80850
0:27:09.233048,19128,79695
0:27:09.308021,19129,80130
0:27:09.398828,19130,81271
0:27:09.476699,19131,82480
0:27:09.563825,19132,83695
0:27:09.653998,19133,84940
0:27:09.731967,19134,86202
0:27:09.822807,19135,86934
0:27:09.897689,19136,84680
0:27:09.987951,19137,82315
0:27:10.067354,19138,80340
0:27:10.145376,19139,79366
0:27:10.219641,19140,79960
0:27:10.309940,19141,81130
0:27:10.387828,19142,82340
0:27:10.477341,19143,83560
0:27:10.564389,19144,84791
0:27:10.642024,19145,86031
0:27:10.732630,19146,86955
0:27:10.810313,19147,85124
0:27:10.897333,19148,82670
0:27:10.975404,19149,80836
0:27:11.053577,19150,79820
0:27:11.140912,19151,80190
0:27:11.215121,19152,81360
0:27:11.305181,19153,82565
0:27:11.383258,19154,83791
0:27:11.474993,19155,85040
0:27:11.564375,19156,86271
0:27:11.643567,19157,87109
0:27:11.733799,19158,85046
0:27:11.811494,19159,82655
0:27:11.886284,19160,80796
0:27:11.964639,19161,79744
0:27:12.051942,19162,80150
0:27:12.130017,19163,81291
0:27:12.217328,19164,82475
0:27:12.308018,19165,83690
0:27:12.385927,19166,84915
0:27:12.476125,19167,86160
0:27:12.563176,19168,87347
0:27:12.640996,19169,86144
0:27:12.731726,19170,83380
0:27:12.809853,19171,81345
0:27:12.888134,19172,79835
0:27:12.963082,19173,79541
0:27:13.053673,19174,80525
0:27:13.132046,19175,81730
0:27:13.210063,19176,82930
0:27:13.297398,19177,84171
0:27:13.387972,19178,85415
0:27:13.478057,19179,86660
0:27:13.552843,19180,86570
0:27:13.639655,19181,83842
0:27:13.717794,19182,81774
0:27:13.795768,19183,80126
0:27:13.874022,19184,79439
0:27:13.961216,19185,80185
0:27:14.038773,19186,81370
0:27:14.129521,19187,82581
0:27:14.207479,19188,83800
0:27:14.294791,19189,85050
0:27:14.385848,19190,86295
0:27:14.476440,19191,87475
0:27:14.554519,19192,86291
0:27:14.641956,19193,83825
0:27:14.719531,19194,81910
0:27:14.797235,19195,80580
0:27:14.875469,19196,80355
0:27:14.962470,19197,81361
0:27:15.052658,19198,82555
0:27:15.130416,19199,83800
0:27:15.220832,19200,85055
0:27:15.307967,19201,86327
0:27:15.476857,19203,86525
0:27:15.554962,19204,84192
0:27:15.642402,19205,82553
0:27:15.720432,19206,80926
0:27:15.798467,19207,80335
0:27:15.889519,19208,81235
0:27:15.964209,19209,82450
0:27:16.055169,19210,83710
0:27:16.133368,19211,84976
0:27:16.223840,19212,86245
0:27:16.311235,19213,87530
0:27:16.401988,19214,87882
0:27:16.478777,19215,85333
0:27:16.568466,19216,83096
0:27:16.638911,19217,81275
0:27:16.726796,19218,80280
0:27:16.810002,19219,80766
0:27:16.893241,19220,81934
0:27:16.976842,19221,83142
0:27:17.060507,19222,84364
0:27:17.144178,19223,85605
0:27:17.240422,19224,86875
0:27:17.319692,19225,87696
0:27:17.397306,19226,85445
0:27:17.477938,19227,82875
0:27:17.569813,19228,80735
0:27:17.649056,19229,79635
0:27:17.725910,19230,80061
0:27:17.805578,19231,81220
0:27:17.897791,19232,82425
0:27:17.977258,19233,83672
0:27:18.057881,19234,84904
0:27:18.150390,19235,86180
0:27:18.230185,19236,87300
0:27:18.322906,19237,85910
0:27:18.400779,19238,83505
0:27:18.480467,19239,81522
0:27:18.559926,19240,80044
0:27:18.634744,19241,79940
0:27:18.724361,19242,80975
0:27:18.803681,19243,82170
0:27:18.895897,19244,83406
0:27:18.975979,19245,84635
0:27:19.069617,19246,85905
0:27:19.149152,19247,87107
0:27:19.228464,19248,86313
0:27:19.320336,19249,83437
0:27:19.397562,19250,81436
0:27:19.476582,19251,79973
0:27:19.550793,19252,79735
0:27:19.633340,19253,80705
0:27:19.720818,19254,81896
0:27:19.803402,19255,83115
0:27:19.886161,19256,84340
0:27:19.981186,19257,85605
0:27:20.063244,19258,86860
0:27:20.150047,19259,87381
0:27:20.227830,19260,85137
0:27:20.317935,19261,82929
0:27:20.395763,19262,81110
0:27:20.470144,19263,80021
0:27:20.560056,19264,80534
0:27:20.637390,19265,81710
0:27:20.727392,19266,82935
0:27:20.813694,19267,84185
0:27:20.891185,19268,85452
0:27:20.981290,19269,86721
0:27:21.068223,19270,87233
0:27:21.155030,19271,84830
0:27:21.232684,19272,82516
0:27:21.310157,19273,80605
0:27:21.387664,19274,79606
0:27:21.474022,19275,80054
0:27:21.551358,19276,81226
0:27:21.641466,19277,82435
0:27:21.719057,19278,83645
0:27:21.805675,19279,84890
0:27:21.896194,19280,86146
0:27:21.986076,19281,87406
0:27:22.072890,19282,87139
0:27:22.146954,19283,84480
0:27:22.237268,19284,82410
0:27:22.314974,19285,80620
0:27:22.392650,19286,79926
0:27:22.478126,19287,80495
0:27:22.555423,19288,81686
0:27:22.645346,19289,82911
0:27:22.723499,19290,84169
0:27:22.809985,19291,85425
0:27:22.899957,19292,86710
0:27:22.990015,19293,86670
0:27:23.068907,19294,84106
0:27:23.142818,19295,81924
0:27:23.220546,19296,80167
0:27:23.310702,19297,79454
0:27:23.388610,19298,80240
0:27:23.465502,19299,81420
0:27:23.557497,19300,82645
0:27:23.636699,19301,83877
0:27:23.728576,19302,85109
0:27:23.805310,19303,86345
0:27:23.897027,19304,87095
0:27:23.974883,19305,84911
0:27:24.065251,19306,82540
0:27:24.143019,19307,80665
0:27:24.217394,19308,79220
0:27:24.304653,19309,79120
0:27:24.383221,19310,80146
0:27:24.460956,19311,81340
0:27:24.547791,19312,82545
0:27:24.625386,19313,83781
0:27:24.715905,19314,85019
0:27:24.806492,19315,86151
0:27:24.881489,19316,85150
0:27:24.959972,19317,82645
0:27:25.050020,19318,80595
0:27:25.128024,19319,78961
0:27:25.202738,19320,78840
0:27:25.280494,19321,79870
0:27:25.370945,19322,81050
0:27:25.449149,19323,82255
0:27:25.536375,19324,83490
0:27:25.614833,19325,84741
0:27:25.705631,19326,86000
0:27:25.792866,19327,86095
0:27:25.868671,19328,83480
0:27:25.946701,19329,81391
0:27:26.037150,19330,79865
0:27:26.115303,19331,79215
0:27:26.189808,19332,79915
0:27:26.280299,19333,81105
0:27:26.358428,19334,82291
0:27:26.439500,19335,83525
0:27:26.526797,19336,84730
0:27:26.617422,19337,85955
0:27:26.692262,19338,86005
0:27:26.782763,19339,83561
0:27:26.857570,19340,81495
0:27:26.936015,19341,79680
0:27:27.016320,19342,78770
0:27:27.097613,19343,79470
0:27:27.175358,19344,80636
0:27:27.268172,19345,81826
0:27:27.348038,19346,83030
0:27:27.428125,19347,84254
0:27:27.518303,19348,85506
0:27:27.598265,19349,86220
0:27:27.690594,19350,84125
0:27:27.758027,19351,81890
0:27:27.838160,19352,79655
0:27:27.918988,19353,78286
0:27:28.006164,19354,78620
0:27:28.082742,19355,79770
0:27:28.162677,19356,80952
0:27:28.252349,19357,82158
0:27:28.329329,19358,83386
0:27:28.419665,19359,84620
0:27:28.497439,19360,85690
0:27:28.584409,19361,84475
0:27:28.662323,19362,82040
0:27:28.739824,19363,79981
0:27:28.817558,19364,78772
0:27:28.904382,19365,79160
0:27:28.981973,19366,80303
0:27:29.074382,19367,81515
0:27:29.153079,19368,82741
0:27:29.240354,19369,83981
0:27:29.317850,19370,85225
0:27:29.408112,19371,86214
0:27:29.486028,19372,84730
0:27:29.572691,19373,82711
0:27:29.650225,19374,81035
0:27:29.728067,19375,79435
0:27:29.815299,19376,79070
0:27:29.889906,19377,80060
0:27:29.967451,19378,81271
0:27:30.057373,19379,82496
0:27:30.147760,19380,83724
0:27:30.222021,19381,84975
0:27:30.312120,19382,86125
0:27:30.390013,19383,85191
0:27:30.480028,19384,82680
0:27:30.554105,19385,80660
0:27:30.631604,19386,79095
0:27:30.718941,19387,79071
0:27:30.796472,19388,80155
0:27:30.883114,19389,81330
0:27:30.960681,19390,82555
0:27:31.050688,19391,83765
0:27:31.128791,19392,85007
0:27:31.215869,19393,86234
0:27:31.303130,19394,86370
0:27:31.381005,19395,83922
0:27:31.470995,19396,81878
0:27:31.548531,19397,80128
0:27:31.622639,19398,79333
0:27:31.712651,19399,80040
0:27:31.790581,19400,81210
0:27:31.868851,19401,82400
0:27:31.957761,19402,83656
0:27:32.047624,19403,84950
0:27:32.125838,19404,86241
0:27:32.213078,19405,86374
0:27:32.300034,19406,83616
0:27:32.377619,19407,81235
0:27:32.455626,19408,79275
0:27:32.533556,19409,78491
0:27:32.607900,19410,79289
0:27:32.697864,19411,80446
0:27:32.775638,19412,81610
0:27:32.866029,19413,82820
0:27:32.940574,19414,84070
0:27:33.030721,19415,85340
0:27:33.121883,19416,86366
0:27:33.199762,19417,84700
0:27:33.286849,19418,82482
0:27:33.365039,19419,80653
0:27:33.442976,19420,79216
0:27:33.517738,19421,79205
0:27:33.604719,19422,80301
0:27:33.682283,19423,81484
0:27:33.772380,19424,82676
0:27:33.850183,19425,83909
0:27:33.937632,19426,85148
0:27:34.017909,19427,86223
0:27:34.099737,19428,84920
0:27:34.191850,19429,82490
0:27:34.272467,19430,80376
0:27:34.337862,19431,78885
0:27:34.420698,19432,78925
0:27:34.503474,19433,80030
0:27:34.591282,19434,81225
0:27:34.674173,19435,82455
0:27:34.757206,19436,83692
0:27:34.840658,19437,84929
0:27:34.928722,19438,86175
0:27:35.016835,19439,86075
0:27:35.097855,19440,83491
0:27:35.175409,19441,81475
0:27:35.252886,19442,79740
0:27:35.326964,19443,79020
0:27:35.417318,19444,79740
0:27:35.495011,19445,80901
0:27:35.572674,19446,82115
0:27:35.659442,19447,83315
0:27:35.749420,19448,84525
0:27:35.840111,19449,85735
0:27:35.915088,19450,85666
0:27:36.001798,19451,83140
0:27:36.075554,19452,80981
0:27:36.153422,19453,79109
0:27:36.231575,19454,78480
0:27:36.318453,19455,79356
0:27:36.396196,19456,80515
0:27:36.486368,19457,81702
0:27:36.563973,19458,82919
0:27:36.650546,19459,84170
0:27:36.740568,19460,85430
0:27:36.818123,19461,86176
0:27:36.908534,19462,83969
0:27:36.985404,19463,81820
0:27:37.063939,19464,80031
0:27:37.135177,19465,78795
0:27:37.218902,19466,78960
0:27:37.295434,19467,80072
0:27:37.379066,19468,81263
0:27:37.462660,19469,82460
0:27:37.546154,19470,83681
0:27:37.635268,19471,84890
0:27:37.718901,19472,85850
0:27:37.798491,19473,84385
0:27:37.878142,19474,81896
0:27:37.967446,19475,79670
0:27:38.047138,19476,78465
0:27:38.124809,19477,78980
0:27:38.202518,19478,80111
0:27:38.289311,19479,81295
0:27:38.367348,19480,82500
0:27:38.458028,19481,83730
0:27:38.535860,19482,84990
0:27:38.622715,19483,86071
0:27:38.713013,19484,84620
0:27:38.790871,19485,82055
0:27:38.868765,19486,80025
0:27:38.947496,19487,78320
0:27:39.023483,19488,78176
0:27:39.105064,19489,79200
0:27:39.183662,19490,80365
0:27:39.267167,19491,81540
0:27:39.355995,19492,82745
0:27:39.439146,19493,83971
0:27:39.522368,19494,85155
0:27:39.605718,19495,84620
0:27:39.681819,19496,82245
0:27:39.765130,19497,80195
0:27:39.836311,19498,78680
