0:29:57.964743,24099,73326
0:29:58.033974,24100,71855
0:29:58.101947,24101,71221
0:29:58.175027,24102,71804
0:29:58.246252,24103,72800
0:29:58.330062,24104,73841
0:29:58.401321,24105,74905
0:29:58.478327,24106,75960
0:29:58.562157,24107,77015
0:29:58.636332,24108,76945
0:29:58.707351,24109,74396
0:29:58.771481,24110,72480
0:29:58.842753,24111,70940
0:29:58.922270,24112,70380
0:29:58.989495,24113,71126
0:29:59.067591,24114,72115
0:29:59.138649,24115,73140
0:29:59.209655,24116,74175
0:29:59.293180,24117,75230
0:29:59.369845,24118,76300
0:29:59.440959,24119,77206
0:29:59.512132,24120,75625
0:29:59.583292,24121,73200
0:29:59.654357,24122,71657
0:29:59.730910,24123,70383
0:29:59.793606,24124,70125
0:29:59.873254,24125,70951
0:29:59.940845,24126,71955
0:30:00.020902,24127,72990
0:30:00.087803,24128,74050
0:30:00.171271,24129,75125
0:30:00.242545,24130,76180
0:30:00.319154,24131,76506
0:30:00.391205,24132,74201
0:30:00.462426,24133,72129
0:30:00.533834,24134,70581
0:30:00.598048,24135,69874
0:30:00.669530,24136,70411
0:30:00.742603,24137,71395
0:30:00.823027,24138,72400
0:30:00.889018,24139,73430
0:30:00.969243,24140,74460
0:30:01.050201,24141,75516
0:30:01.117647,24142,76590
0:30:01.195126,24143,76740
0:30:01.262161,24144,74240
0:30:01.341920,24145,72405
0:30:01.409298,24146,70946
0:30:01.475009,24147,70050
0:30:01.546177,24148,70360
0:30:01.617266,24149,71345
0:30:01.700802,24150,72371
0:30:01.764883,24151,73409
0:30:01.848555,24152,74471
0:30:01.919562,24153,75525
0:30:02.003031,24154,76575
0:30:02.072099,24155,76065
0:30:02.143424,24156,73745
0:30:02.220121,24157,72011
0:30:02.287667,24158,70640
0:30:02.352499,24159,70140
0:30:02.432298,24160,70850
0:30:02.499541,24161,71862
0:30:02.578889,24162,72884
0:30:02.643625,24163,73915
0:30:02.723915,24164,74971
0:30:02.803636,24165,76034
0:30:02.883587,24166,77020
0:30:02.951461,24167,75820
0:30:03.019009,24168,73246
0:30:03.087784,24169,71560
0:30:03.158080,24170,70270
0:30:03.228455,24171,69916
0:30:03.303703,24172,70649
0:30:03.374026,24173,71655
0:30:03.456740,24174,72676
0:30:03.527065,24175,73705
0:30:03.602535,24176,74756
0:30:03.685418,24177,75814
0:30:03.755749,24178,76685
0:30:03.833091,24179,75051
0:30:03.896758,24180,72800
0:30:03.974313,24181,71110
0:30:04.039681,24182,70050
0:30:04.105729,24183,70245
0:30:04.180497,24184,71212
0:30:04.258601,24185,72229
0:30:04.330823,24186,73275
0:30:04.408839,24187,74340
0:30:04.484710,24188,75402
0:30:04.555476,24189,76478
0:30:04.638303,24190,77351
0:30:04.708928,24191,75605
0:30:04.784514,24192,73285
0:30:04.855183,24193,71582
0:30:04.925675,24194,70318
0:30:04.996211,24195,70096
0:30:05.068114,24196,70985
0:30:05.133767,24197,72000
0:30:05.211345,24198,73045
0:30:05.289105,24199,74100
0:30:05.363928,24200,75136
0:30:05.442346,24201,76190
0:30:05.507744,24202,76835
0:30:05.585701,24203,74905
0:30:05.660954,24204,72696
0:30:05.726487,24205,71035
0:30:05.791530,24206,70185
0:30:05.866516,24207,70675
0:30:05.940858,24208,71690
0:30:06.020571,24209,72707
0:30:06.089413,24210,73750
0:30:06.167417,24211,74784
0:30:06.245679,24212,75855
0:30:06.321278,24213,76940
0:30:06.396086,24214,76875
0:30:06.467694,24215,74215
0:30:06.541788,24216,72306
0:30:06.604713,24217,70790
0:30:06.675324,24218,70070
0:30:06.745834,24219,70550
0:30:06.828570,24220,71546
0:30:06.894165,24221,72539
0:30:06.964452,24222,73575
0:30:07.047190,24223,74616
0:30:07.117434,24224,75700
0:30:07.205180,24225,76765
0:30:07.267616,24226,76350
0:30:07.344937,24227,74056
0:30:07.422217,24228,72080
0:30:07.484208,24229,70685
0:30:07.561601,24230,70360
0:30:07.626610,24231,71220
0:30:07.703880,24232,72211
0:30:07.777636,24233,73252
0:30:07.855370,24234,74313
0:30:07.927348,24235,75400
0:30:08.005641,24236,76510
0:30:08.076777,24237,77370
0:30:08.154787,24238,75511
0:30:08.232609,24239,73200
0:30:08.297996,24240,71716
0:30:08.372342,24241,70659
0:30:08.434756,24242,70550
0:30:08.512688,24243,71436
0:30:08.590965,24244,72485
0:30:08.656010,24245,73550
0:30:08.735439,24246,74630
0:30:08.806628,24247,75720
0:30:08.890014,24248,76820
0:30:08.966498,24249,77306
0:30:09.033024,24250,75115
0:30:09.104397,24251,73190
0:30:09.175872,24252,71675
0:30:09.252541,24253,70972
0:30:09.324121,24254,71558
0:30:09.395629,24255,72582
0:30:09.475693,24256,73645
0:30:09.555528,24257,74724
0:30:09.620606,24258,75805
0:30:09.700761,24259,76896
0:30:09.780920,24260,78005
0:30:09.862424,24261,78341
0:30:09.927383,24262,75801
0:30:10.006886,24263,73634
0:30:10.070618,24264,71935
0:30:10.150596,24265,70975
0:30:10.214735,24266,71265
0:30:10.285850,24267,72230
0:30:10.369186,24268,73250
0:30:10.440430,24269,74300
0:30:10.517003,24270,75352
0:30:10.600418,24271,76409
0:30:10.671429,24272,77455
0:30:10.745795,24273,76885
0:30:10.822408,24274,74425
0:30:10.890111,24275,72606
0:30:10.956973,24276,71255
0:30:11.033265,24277,70915
0:30:11.110870,24278,71720
0:30:11.181982,24279,72735
0:30:11.253067,24280,73745
0:30:11.324311,24281,74801
0:30:11.400697,24282,75860
0:30:11.484136,24283,76925
0:30:11.556904,24284,77885
0:30:11.640349,24285,76605
0:30:11.704376,24286,74236
0:30:11.776377,24287,72610
0:30:11.848231,24288,71360
0:30:11.928155,24289,70975
0:30:11.993943,24290,71737
0:30:12.069768,24291,72739
0:30:12.140952,24292,73766
0:30:12.224533,24293,74819
0:30:12.301190,24294,75890
0:30:12.372303,24295,76965
0:30:12.456075,24296,77926
0:30:12.527375,24297,76545
0:30:12.591650,24298,74205
0:30:12.663602,24299,72445
0:30:12.735186,24300,71320
0:30:12.810169,24301,71451
0:30:12.890514,24302,72441
0:30:12.966640,24303,73479
0:30:13.032831,24304,74530
0:30:13.116436,24305,75595
0:30:13.188152,24306,76680
0:30:13.264936,24307,77755
0:30:13.339140,24308,77921
0:30:13.422842,24309,75046
0:30:13.494275,24310,72915
0:30:13.558474,24311,71286
0:30:13.630040,24312,70363
0:30:13.704843,24313,70666
0:30:13.772356,24314,71650
0:30:13.849638,24315,72650
0:30:13.916789,24316,73680
0:30:13.996082,24317,74716
0:30:14.078711,24318,75785
0:30:14.155847,24319,76755
0:30:14.222774,24320,75535
0:30:14.290307,24321,73125
0:30:14.370077,24322,71232
0:30:14.435479,24323,69894
0:30:14.510449,24324,69715
0:30:14.578771,24325,70580
0:30:14.646276,24326,71535
0:30:14.724086,24327,72560
0:30:14.791583,24328,73606
0:30:14.871416,24329,74670
0:30:14.951665,24330,75740
0:30:15.019205,24331,76450
0:30:15.097007,24332,74511
0:30:15.170060,24333,72379
0:30:15.230960,24334,70846
0:30:15.306430,24335,69705
0:30:15.381580,24336,69725
0:30:15.452182,24337,70655
0:30:15.522649,24338,71685
0:30:15.598072,24339,72701
0:30:15.668354,24340,73744
0:30:15.751301,24341,74776
0:30:15.816117,24342,75820
0:30:15.894320,24343,75482
0:30:15.971573,24344,73133
0:30:16.036254,24345,71426
0:30:16.101889,24346,70202
0:30:16.179520,24347,70003
0:30:16.253831,24348,70895
0:30:16.318828,24349,71895
0:30:16.396769,24350,72931
0:30:16.474824,24351,73976
0:30:16.549021,24352,75024
0:30:16.626660,24353,76097
0:30:16.703867,24354,77018
0:30:16.768822,24355,75470
0:30:16.842680,24356,73111
0:30:16.920204,24357,71500
0:30:16.985533,24358,70232
0:30:17.051913,24359,69948
0:30:17.126423,24360,70740
0:30:17.203702,24361,71743
0:30:17.268632,24362,72753
0:30:17.346524,24363,73810
0:30:17.420451,24364,74885
0:30:17.498038,24365,75945
0:30:17.575667,24366,76375
0:30:17.653310,24367,74123
0:30:17.715008,24368,72130
0:30:17.792683,24369,70530
0:30:17.857444,24370,69858
0:30:17.934735,24371,70506
0:30:17.996416,24372,71485
0:30:18.075214,24373,72495
0:30:18.152636,24374,73535
0:30:18.230692,24375,74575
0:30:18.304875,24376,75625
0:30:18.382528,24377,76646
0:30:18.447332,24378,75905
0:30:18.524663,24379,73270
0:30:18.599005,24380,71456
0:30:18.663978,24381,70029
0:30:18.729207,24382,69457
0:30:18.802071,24383,70134
0:30:18.877679,24384,71120
0:30:18.948290,24385,72120
0:30:19.018650,24386,73150
0:30:19.102876,24387,74201
0:30:19.178570,24388,75264
0:30:19.249225,24389,75871
0:30:19.319724,24390,73850
0:30:19.390270,24391,71930
0:30:19.461104,24392,70380
0:30:19.526324,24393,69480
0:30:19.597095,24394,69815
0:30:19.674457,24395,70816
0:30:19.739728,24396,71821
0:30:19.813554,24397,72851
0:30:19.891046,24398,73898
0:30:19.968930,24399,74947
0:30:20.046277,24400,75994
0:30:20.121541,24401,75750
0:30:20.186537,24402,73310
0:30:20.263989,24403,71700
0:30:20.329360,24404,70470
0:30:20.403940,24405,69901
0:30:20.469507,24406,70465
0:30:20.548248,24407,71461
0:30:20.613477,24408,72469
0:30:20.687961,24409,73505
0:30:20.766315,24410,74541
0:30:20.844376,24411,75610
0:30:20.919145,24412,76170
0:30:20.994382,24413,74107
0:30:21.061583,24414,72135
0:30:21.126896,24415,70568
0:30:21.204984,24416,69696
0:30:21.268731,24417,70110
0:30:21.347058,24418,71120
0:30:21.412636,24419,72120
0:30:21.490812,24420,73160
0:30:21.565732,24421,74226
0:30:21.643940,24422,75290
0:30:21.722065,24423,76317
0:30:21.787637,24424,75693
0:30:21.862762,24425,73225
0:30:21.930375,24426,71591
0:30:22.010459,24427,70315
0:30:22.074872,24428,69880
0:30:22.152519,24429,70565
0:30:22.219745,24430,71545
0:30:22.287163,24431,72550
0:30:22.367285,24432,73566
0:30:22.443753,24433,74600
0:30:22.513452,24434,75660
0:30:22.587868,24435,76145
0:30:22.671360,24436,74096
0:30:22.742373,24437,72244
0:30:22.806492,24438,70746
0:30:22.877951,24439,70115
0:30:22.949289,24440,70700
0:30:23.028522,24441,71680
0:30:23.092592,24442,72685
0:30:23.163894,24443,73715
0:30:23.250925,24444,74762
0:30:23.317743,24445,75834
0:30:23.394931,24446,76760
0:30:23.474539,24447,75481
0:30:23.541379,24448,73325
0:30:23.608702,24449,71875
0:30:23.685880,24450,70720
0:30:23.752708,24451,70445
0:30:23.832285,24452,71290
0:30:23.899540,24453,72336
0:30:23.976978,24454,73380
0:30:24.046668,24455,74450
0:30:24.126210,24456,75525
0:30:24.210124,24457,76577
0:30:24.279941,24458,76233
0:30:24.351060,24459,73820
0:30:24.422358,24460,72061
0:30:24.493693,24461,70720
0:30:24.558101,24462,70440
0:30:24.629183,24463,71260
0:30:24.713056,24464,72270
0:30:24.784479,24465,73306
0:30:24.862837,24466,74370
0:30:24.930972,24467,75440
0:30:25.023373,24468,76530
0:30:25.081915,24469,76990
0:30:25.159304,24470,74400
0:30:25.232612,24471,72191
0:30:25.293006,24472,70647
0:30:25.365636,24473,69765
0:30:25.435032,24474,70048
0:30:25.505940,24475,70996
0:30:25.588686,24476,71986
0:30:25.659109,24477,72994
0:30:25.734402,24478,74060
0:30:25.804904,24479,75110
0:30:25.887761,24480,76095
0:30:25.958220,24481,75250
0:30:26.023424,24482,72821
0:30:26.099194,24483,71016
0:30:26.170423,24484,69714
0:30:26.244631,24485,69575
0:30:26.315245,24486,70491
0:30:26.376776,24487,71490
0:30:26.454721,24488,72520
0:30:26.532655,24489,73580
0:30:26.610651,24490,74627
0:30:26.685501,24491,75669
0:30:26.760269,24492,76005
0:30:26.825486,24493,73735
0:30:26.902866,24494,71830
0:30:26.964623,24495,70340
0:30:27.032164,24496,69501
0:30:27.109811,24497,69946
0:30:27.175040,24498,70919
0:30:27.249113,24499,71930
0:30:27.326538,24500,72950
0:30:27.404347,24501,73996
0:30:27.482145,24502,75040
0:30:27.556309,24503,75755
0:30:27.621583,24504,74026
0:30:27.699039,24505,72020
0:30:27.763934,24506,70414
0:30:27.838017,24507,69281
0:30:27.900413,24508,69390
0:30:27.978004,24509,70370
0:30:28.043392,24510,71360
0:30:28.117635,24511,72397
0:30:28.195058,24512,73434
0:30:28.272597,24513,74501
0:30:28.349941,24514,75554
0:30:28.423814,24515,75525
0:30:28.489184,24516,73200
0:30:28.566559,24517,71475
0:30:28.633462,24518,70187
0:30:28.696614,24519,69609
0:30:28.774304,24520,70280
0:30:28.839587,24521,71275
0:30:28.917452,24522,72280
0:30:28.991965,24523,73330
0:30:29.071471,24524,74351
0:30:29.136957,24525,75360
0:30:29.211573,24526,75090
0:30:29.289311,24527,72701
0:30:29.351782,24528,70789
0:30:29.429586,24529,69352
0:30:29.495039,24530,68929
0:30:29.560731,24531,69725
0:30:29.635397,24532,70697
0:30:29.713340,24533,71683
0:30:29.786691,24534,72711
0:30:29.852150,24535,73730
0:30:29.927493,24536,74781
0:30:30.010653,24537,75649
0:30:30.073868,24538,74155
0:30:30.144628,24539,72005
0:30:30.220800,24540,70600
0:30:30.291339,24541,69751
0:30:30.366133,24542,69960
0:30:30.436497,24543,70907
0:30:30.512010,24544,71918
0:30:30.574569,24545,72935
0:30:30.652261,24546,73986
0:30:30.729822,24547,75045
0:30:30.803877,24548,75545
0:30:30.869259,24549,73400
0:30:30.946835,24550,71390
0:30:31.012039,24551,70001
0:30:31.082492,24552,69500
0:30:31.160739,24553,70230
0:30:31.226338,24554,71210
0:30:31.304480,24555,72221
0:30:31.379316,24556,73254
0:30:31.457768,24557,74301
0:30:31.523885,24558,75365
0:30:31.602076,24559,76115
0:30:31.676954,24560,74475
0:30:31.742664,24561,72605
0:30:31.820863,24562,71186
0:30:31.886513,24563,70040
0:30:31.962099,24564,69896
0:30:32.027100,24565,70744
0:30:32.105858,24566,71745
0:30:32.171019,24567,72756
0:30:32.245645,24568,73805
0:30:32.323636,24569,74860
0:30:32.401498,24570,75925
0:30:32.479257,24571,76225
0:30:32.544519,24572,74245
0:30:32.618889,24573,72546
0:30:32.696597,24574,71226
0:30:32.758934,24575,70954
0:30:32.838649,24576,71840
0:30:32.915919,24577,72855
0:30:32.983878,24578,73901
0:30:33.054491,24579,74960
0:30:33.138105,24580,76030
0:30:33.214341,24581,77121
0:30:33.288595,24582,77354
0:30:33.359627,24583,74860
0:30:33.430562,24584,72970
0:30:33.508870,24585,71651
0:30:33.580152,24586,71055
0:30:33.651403,24587,71490
0:30:33.722431,24588,72505
0:30:33.802591,24589,73510
0:30:33.869593,24590,74551
0:30:33.948931,24591,75605
0:30:34.029896,24592,76655
0:30:34.107543,24593,77231
0:30:34.174343,24594,75200
0:30:34.245460,24595,73475
0:30:34.316435,24596,72225
0:30:34.386348,24597,71950
0:30:34.469959,24598,72775
0:30:34.540618,24599,73815
0:30:34.610938,24600,74875
0:30:34.698465,24601,75937
0:30:34.769175,24602,77024
0:30:34.852852,24603,78115
0:30:34.927628,24604,77715
0:30:35.001983,24605,75301
0:30:35.076051,24606,73740
0:30:35.141772,24607,72700
0:30:35.216355,24608,72450
0:30:35.290952,24609,73215
0:30:35.370081,24610,74235
0:30:35.447415,24611,75286
0:30:35.525062,24612,76355
0:30:35.599351,24613,77445
0:30:35.677747,24614,78531
0:30:35.752526,24615,78271
0:30:35.830638,24616,75759
0:30:35.896391,24617,73950
0:30:35.971202,24618,72667
0:30:36.047800,24619,72628
0:30:36.114869,24620,73626
0:30:36.194454,24621,74645
0:30:36.272166,24622,75710
0:30:36.351551,24623,76785
0:30:36.431091,24624,77885
0:30:36.511012,24625,78821
0:30:36.588336,24626,77525
0:30:36.655349,24627,75227
0:30:36.722799,24628,73695
0:30:36.802955,24629,72483
0:30:36.868394,24630,72325
0:30:36.948440,24631,73241
0:30:37.029752,24632,74260
0:30:37.096916,24633,75300
0:30:37.173890,24634,76355
0:30:37.257268,24635,77440
0:30:37.329893,24636,78160
0:30:37.413325,24637,76611
0:30:37.477841,24638,74855
0:30:37.548999,24639,73565
0:30:37.623266,24640,73225
0:30:37.706667,24641,74121
0:30:37.783398,24642,75175
0:30:37.862891,24643,76240
0:30:37.929783,24644,77350
0:30:38.009213,24645,78475
0:30:38.095798,24646,79405
0:30:38.162912,24647,78006
0:30:38.242543,24648,75735
0:30:38.322622,24649,74242
0:30:38.387290,24650,73278
0:30:38.462116,24651,73470
0:30:38.542300,24652,74451
0:30:38.622082,24653,75515
0:30:38.696743,24654,76595
0:30:38.774186,24655,77705
0:30:38.851908,24656,78830
0:30:38.929788,24657,79261
0:30:39.007177,24658,77220
0:30:39.081049,24659,75415
0:30:39.147348,24660,74100
0:30:39.221950,24661,73915
0:30:39.299471,24662,74895
0:30:39.385912,24663,75971
0:30:39.463282,24664,77075
0:30:39.540751,24665,78180
0:30:39.618230,24666,79292
0:30:39.692226,24667,80298
0:30:39.769620,24668,79226
0:30:39.847244,24669,76896
0:30:39.924844,24670,75444
0:30:39.998870,24671,74435
0:30:40.074112,24672,74481
0:30:40.152164,24673,75506
0:30:40.229859,24674,76599
0:30:40.304192,24675,77715
0:30:40.394099,24676,78850
0:30:40.471737,24677,79972
0:30:40.546556,24678,80184
0:30:40.620824,24679,77730
0:30:40.698764,24680,75775
0:30:40.776577,24681,74500
0:30:40.851357,24682,74435
0:30:40.926044,24683,75411
0:30:41.004528,24684,76490
0:30:41.078504,24685,77590
0:30:41.156202,24686,78700
0:30:41.238850,24687,79820
0:30:41.316834,24688,80691
0:30:41.399669,24689,79010
0:30:41.470222,24690,76835
0:30:41.545837,24691,75325
0:30:41.616462,24692,74380
0:30:41.690678,24693,74670
0:30:41.773612,24694,75711
0:30:41.849232,24695,76805
0:30:41.931919,24696,77930
0:30:42.003068,24697,79080
0:30:42.089744,24698,80205
0:30:42.165409,24699,79806
0:30:42.243243,24700,77610
0:30:42.320881,24701,76060
0:30:42.398510,24702,75282
0:30:42.472938,24703,75814
0:30:42.550988,24704,76905
0:30:42.628934,24705,77995
0:30:42.706819,24706,79135
0:30:42.784650,24707,80305
0:30:42.871877,24708,81451
0:30:42.946645,24709,81495
0:30:43.024110,24710,78925
0:30:43.105456,24711,77236
0:30:43.180023,24712,75945
0:30:43.258062,24713,75360
0:30:43.335936,24714,75890
0:30:43.413807,24715,76950
0:30:43.488682,24716,78041
0:30:43.566896,24717,79169
0:30:43.644969,24718,80291
0:30:43.735461,24719,81285
0:30:43.810037,24720,80106
0:30:43.888381,24721,77864
0:30:43.953750,24722,76095
0:30:44.031289,24723,75241
0:30:44.106434,24724,75870
0:30:44.184386,24725,76971
0:30:44.274757,24726,78069
0:30:44.352867,24727,79205
0:30:44.427268,24728,80346
0:30:44.517407,24729,81440
0:30:44.594893,24730,80857
0:30:44.672358,24731,78118
0:30:44.735949,24732,76460
0:30:44.813713,24733,75205
0:30:44.891447,24734,74823
0:30:44.969589,24735,75638
0:30:45.044759,24736,76695
0:30:45.122927,24737,77790
0:30:45.203717,24738,78891
0:30:45.287324,24739,80020
0:30:45.363471,24740,80515
0:30:45.434670,24741,78340
0:30:45.517752,24742,76475
0:30:45.588436,24743,75200
0:30:45.670220,24744,75016
0:30:45.741269,24745,75980
0:30:45.824260,24746,77040
0:30:45.895322,24747,78140
0:30:45.978661,24748,79230
0:30:46.056879,24749,80356
0:30:46.146987,24750,81320
0:30:46.224753,24751,79930
0:30:46.302476,24752,77670
0:30:46.376801,24753,76271
0:30:46.454597,24754,75575
0:30:46.530116,24755,75955
0:30:46.607755,24756,76995
0:30:46.681969,24757,78100
0:30:46.759575,24758,79236
0:30:46.849252,24759,80385
0:30:46.926598,24760,81520
0:30:47.002177,24761,81395
0:30:47.088058,24762,79085
0:30:47.152954,24763,77350
0:30:47.230889,24764,76196
0:30:47.306235,24765,76300
0:30:47.396375,24766,77360
0:30:47.474480,24767,78475
0:30:47.552450,24768,79615
0:30:47.627305,24769,80766
0:30:47.717448,24770,81930
0:30:47.792257,24771,82161
0:30:47.870390,24772,79094
0:30:47.945172,24773,76855
0:30:48.027067,24774,75466
0:30:48.096438,24775,74805
0:30:48.175341,24776,75335
0:30:48.251768,24777,76391
0:30:48.335340,24778,77479
0:30:48.406288,24779,78585
0:30:48.489637,24780,79711
0:30:48.566219,24781,80760
0:30:48.649812,24782,79955
0:30:48.720275,24783,77620
0:30:48.803176,24784,75795
0:30:48.879509,24785,74791
0:30:48.946035,24786,75240
0:30:49.026516,24787,76320
0:30:49.106354,24788,77435
0:30:49.193487,24789,78545
0:30:49.271606,24790,79676
0:30:49.349465,24791,80815
0:30:49.424290,24792,80905
0:30:49.499781,24793,78306
0:30:49.578075,24794,76489
0:30:49.656109,24795,75136
0:30:49.722904,24796,74632
0:30:49.802440,24797,75343
0:30:49.877308,24798,76410
0:30:49.955544,24799,77495
0:30:50.034071,24800,78621
0:30:50.124540,24801,79741
0:30:50.199075,24802,80606
0:30:50.278065,24803,78808
0:30:50.355691,24804,76595
0:30:50.420970,24805,74966
0:30:50.495747,24806,74275
0:30:50.573334,24807,74925
0:30:50.651113,24808,75980
0:30:50.728848,24809,77070
0:30:50.815601,24810,78166
0:30:50.893260,24811,79275
0:30:50.971119,24812,80291
0:30:51.040237,24813,79374
0:30:51.127224,24814,76885
0:30:51.192441,24815,75256
0:30:51.270193,24816,74245
0:30:51.347975,24817,74310
0:30:51.422413,24818,75290
0:30:51.500050,24819,76345
0:30:51.577844,24820,77436
0:30:51.655524,24821,78570
0:30:51.742465,24822,79690
0:30:51.817252,24823,80100
0:30:51.895766,24824,77580
0:30:51.960906,24825,75597
0:30:52.035631,24826,74509
0:30:52.110633,24827,74460
0:30:52.188628,24828,75385
0:30:52.266750,24829,76456
0:30:52.353629,24830,77569
0:30:52.431298,24831,78696
0:30:52.509499,24832,79815
