0:41:11.650526,32807,78901
0:41:11.724697,32808,76705
0:41:11.802213,32809,75069
0:41:11.880031,32810,74485
0:41:11.959321,32811,75273
0:41:12.028484,32812,76348
0:41:12.112179,32813,77445
0:41:12.195452,32814,78550
0:41:12.266375,32815,79685
0:41:12.355064,32816,80760
0:41:12.425947,32817,79676
0:41:12.497388,32818,77001
0:41:12.580678,32819,75295
0:41:12.644546,32820,74009
0:41:12.731528,32821,74090
0:41:12.798449,32822,75091
0:41:12.877588,32823,76190
0:41:12.954283,32824,77316
0:41:13.034761,32825,78449
0:41:13.114642,32826,79548
0:41:13.189397,32827,79298
0:41:13.263713,32828,76685
0:41:13.341308,32829,74640
0:41:13.418888,32830,73272
0:41:13.493948,32831,73284
0:41:13.568171,32832,74270
0:41:13.645638,32833,75335
0:41:13.723437,32834,76420
0:41:13.800968,32835,77515
0:41:13.875098,32836,78645
0:41:13.952683,32837,79581
0:41:14.030149,32838,78125
0:41:14.108121,32839,75818
0:41:14.182458,32840,74257
0:41:14.247678,32841,73245
0:41:14.322497,32842,73532
0:41:14.400162,32843,74549
0:41:14.473938,32844,75640
0:41:14.551239,32845,76786
0:41:14.640773,32846,77914
0:41:14.718293,32847,79031
0:41:14.791865,32848,78740
0:41:14.869246,32849,76230
0:41:14.933901,32850,74300
0:41:15.011252,32851,72845
0:41:15.086295,32852,72555
0:41:15.159830,32853,73486
0:41:15.237049,32854,74540
0:41:15.314369,32855,75640
0:41:15.391695,32856,76725
0:41:15.465412,32857,77825
0:41:15.542781,32858,78876
0:41:15.617560,32859,77846
0:41:15.697945,32860,75284
0:41:15.760769,32861,73552
0:41:15.831272,32862,72283
0:41:15.905502,32863,72145
0:41:15.988267,32864,73081
0:41:16.059631,32865,74125
0:41:16.129910,32866,75205
0:41:16.212569,32867,76275
0:41:16.295114,32868,77385
0:41:16.370423,32869,78326
0:41:16.447575,32870,76982
0:41:16.512467,32871,74688
0:41:16.589728,32872,73175
0:41:16.663481,32873,72370
0:41:16.740825,32874,72701
0:41:16.805537,32875,73736
0:41:16.882762,32876,74794
0:41:16.968995,32877,75890
0:41:17.046239,32878,76995
0:41:17.123855,32879,78117
0:41:17.201488,32880,79059
0:41:17.275649,32881,77475
0:41:17.340746,32882,75050
0:41:17.418292,32883,73441
0:41:17.495799,32884,72205
0:41:17.558794,32885,72095
0:41:17.636356,32886,73005
0:41:17.713954,32887,74076
0:41:17.791609,32888,75166
0:41:17.865872,32889,76233
0:41:17.943698,32890,77351
0:41:18.021359,32891,78370
0:41:18.103538,32892,77470
0:41:18.165165,32893,74880
0:41:18.244909,32894,73046
0:41:18.311772,32895,71740
0:41:18.387405,32896,71651
0:41:18.454056,32897,72604
0:41:18.531249,32898,73645
0:41:18.610433,32899,74720
0:41:18.689678,32900,75821
0:41:18.768946,32901,76935
0:41:18.845832,32902,78025
0:41:18.920958,32903,77696
0:41:18.987754,32904,75314
0:41:19.058606,32905,73681
0:41:19.135972,32906,72340
0:41:19.202924,32907,71700
0:41:19.286653,32908,72280
0:41:19.357820,32909,73291
0:41:19.434114,32910,74339
0:41:19.505607,32911,75431
0:41:19.589284,32912,76500
0:41:19.660431,32913,77596
0:41:19.736850,32914,78246
0:41:19.808097,32915,76258
0:41:19.891988,32916,74107
0:41:19.959298,32917,72439
0:41:20.025866,32918,71530
0:41:20.107237,32919,71885
0:41:20.178492,32920,72905
0:41:20.249637,32921,73952
0:41:20.326357,32922,75004
0:41:20.409787,32923,76075
0:41:20.480007,32924,77170
0:41:20.563509,32925,78250
0:41:20.640148,32926,77890
0:41:20.711439,32927,75431
0:41:20.782784,32928,73555
0:41:20.850955,32929,72031
0:41:20.927603,32930,71440
0:41:20.998984,32931,72129
0:41:21.077774,32932,73156
0:41:21.148827,32933,74195
0:41:21.225038,32934,75250
0:41:21.308404,32935,76340
0:41:21.379370,32936,77450
0:41:21.450377,32937,77970
0:41:21.526931,32938,75617
0:41:21.598042,32939,73359
0:41:21.677424,32940,71780
0:41:21.744230,32941,70855
0:41:21.819072,32942,71081
0:41:21.883817,32943,72035
0:41:21.963086,32944,73050
0:41:22.031458,32945,74085
0:41:22.111928,32946,75112
0:41:22.189409,32947,76183
0:41:22.269408,32948,77261
0:41:22.344446,32949,77440
0:41:22.411601,32950,75095
0:41:22.489488,32951,73235
0:41:22.556825,32952,71780
0:41:22.636612,32953,70886
0:41:22.703980,32954,71265
0:41:22.781380,32955,72260
0:41:22.848515,32956,73295
0:41:22.928759,32957,74356
0:41:23.008446,32958,75440
0:41:23.083132,32959,76511
0:41:23.162745,32960,77530
0:41:23.229787,32961,76779
0:41:23.308946,32962,74440
0:41:23.373391,32963,72551
0:41:23.452169,32964,71145
0:41:23.514111,32965,70790
0:41:23.585205,32966,71610
0:41:23.661279,32967,72601
0:41:23.732264,32968,73650
0:41:23.815798,32969,74704
0:41:23.886827,32970,75776
0:41:23.962983,32971,76860
0:41:24.043555,32972,77535
0:41:24.114920,32973,75705
0:41:24.194834,32974,73746
0:41:24.260154,32975,72275
0:41:24.327207,32976,71240
0:41:24.410945,32977,71420
0:41:24.482174,32978,72385
0:41:24.558865,32979,73425
0:41:24.630268,32980,74485
0:41:24.701485,32981,75561
0:41:24.785129,32982,76646
0:41:24.861855,32983,77709
0:41:24.933203,32984,77455
0:41:25.004740,32985,75110
0:41:25.081856,32986,73271
0:41:25.150294,32987,71840
0:41:25.226038,32988,71350
0:41:25.296917,32989,72090
0:41:25.367834,32990,73115
0:41:25.451111,32991,74156
0:41:25.527668,32992,75215
0:41:25.598607,32993,76296
0:41:25.681960,32994,77394
0:41:25.752921,32995,78145
0:41:25.829649,32996,76251
0:41:25.896393,32997,74210
0:41:25.975928,32998,72800
0:41:26.044454,32999,71840
0:41:26.121769,33000,71895
0:41:26.188932,33001,72861
0:41:26.269022,33002,73900
0:41:26.348797,33003,74970
0:41:26.426464,33004,76060
0:41:26.493633,33005,77115
0:41:26.573541,33006,78201
0:41:26.648546,33007,78130
0:41:26.725704,33008,76130
0:41:26.806188,33009,74430
0:41:26.873456,33010,73190
0:41:26.948239,33011,73126
0:41:27.018370,33012,74075
0:41:27.100036,33013,75121
0:41:27.179330,33014,76214
0:41:27.259639,33015,77301
0:41:27.336846,33016,78404
0:41:27.416566,33017,79436
0:41:27.483997,33018,78540
0:41:27.563848,33019,76220
0:41:27.641003,33020,74760
0:41:27.708125,33021,73610
0:41:27.782948,33022,73361
0:41:27.862878,33023,74205
0:41:27.940320,33024,75255
0:41:28.021536,33025,76315
0:41:28.090881,33026,77405
0:41:28.170170,33027,78511
0:41:28.246916,33028,79575
0:41:28.330833,33029,78795
0:41:28.401656,33030,76570
0:41:28.472635,33031,75100
0:41:28.556272,33032,74125
0:41:28.632776,33033,74361
0:41:28.703905,33034,75400
0:41:28.775105,33035,76480
0:41:28.859352,33036,77575
0:41:28.936654,33037,78698
0:41:29.018172,33038,79834
0:41:29.093305,33039,80189
0:41:29.172693,33040,77695
0:41:29.249808,33041,75780
0:41:29.317014,33042,74506
0:41:29.396747,33043,74075
0:41:29.476453,33044,74835
0:41:29.553514,33045,75930
0:41:29.633163,33046,77056
0:41:29.712706,33047,78186
0:41:29.792280,33048,79344
0:41:29.869742,33049,80495
0:41:29.944517,33050,80560
0:41:30.031348,33051,78115
0:41:30.100347,33052,76017
0:41:30.251152,33054,74395
0:41:30.322546,33055,75365
0:41:30.406323,33056,76470
0:41:30.482861,33057,77610
0:41:30.553910,33058,78741
0:41:30.637525,33059,79891
0:41:30.720945,33060,80794
0:41:30.793708,33061,79026
0:41:30.873084,33062,76824
0:41:30.951063,33063,75326
0:41:31.016718,33064,74450
0:41:31.097864,33065,74821
0:41:31.175622,33066,75916
0:41:31.253167,33067,77063
0:41:31.330789,33068,78231
0:41:31.417570,33069,79420
0:41:31.496332,33070,80620
0:41:31.571210,33071,80772
0:41:31.649147,33072,78339
0:41:31.723688,33073,76200
0:41:31.801144,33074,74575
0:41:31.865840,33075,73956
0:41:31.943741,33076,74749
0:41:32.020509,33077,75865
0:41:32.095924,33078,76996
0:41:32.185581,33079,78130
0:41:32.262813,33080,79285
0:41:32.339992,33081,80470
0:41:32.415296,33082,81020
0:41:32.492417,33083,78972
0:41:32.569580,33084,77019
0:41:32.646808,33085,75590
0:41:32.720428,33086,74865
0:41:32.797593,33087,75465
0:41:32.874975,33088,76555
0:41:32.952446,33089,77666
0:41:33.040374,33090,78820
0:41:33.119345,33091,79960
0:41:33.198510,33092,80890
0:41:33.277302,33093,79505
0:41:33.353522,33094,77421
0:41:33.420713,33095,75510
0:41:33.499680,33096,74315
0:41:33.574458,33097,74730
0:41:33.650861,33098,75802
0:41:33.729422,33099,76899
0:41:33.807014,33100,78027
0:41:33.884185,33101,79164
0:41:33.970291,33102,80314
0:41:34.047173,33103,80771
0:41:34.124509,33104,78515
0:41:34.201812,33105,76530
0:41:34.275857,33106,74990
0:41:34.353095,33107,74180
0:41:34.430357,33108,74655
0:41:34.507703,33109,75716
0:41:34.581277,33110,76805
0:41:34.658564,33111,77922
0:41:34.735699,33112,79048
0:41:34.812915,33113,80175
0:41:34.898248,33114,79851
0:41:34.975781,33115,77505
0:41:35.040404,33116,75420
0:41:35.117654,33117,73940
0:41:35.191281,33118,73575
0:41:35.269338,33119,74461
0:41:35.346505,33120,75540
0:41:35.423701,33121,76635
0:41:35.501050,33122,77745
0:41:35.587212,33123,78850
0:41:35.664370,33124,80001
0:41:35.739129,33125,80355
0:41:35.816578,33126,77915
0:41:35.890541,33127,75970
0:41:35.967741,33128,74405
0:41:36.045636,33129,73702
0:41:36.110405,33130,74406
0:41:36.196366,33131,75478
0:41:36.273819,33132,76580
0:41:36.351482,33133,77690
0:41:36.429077,33134,78797
0:41:36.503246,33135,79889
0:41:36.580829,33136,79570
0:41:36.658326,33137,77355
0:41:36.735917,33138,75370
0:41:36.809851,33139,74090
0:41:36.884611,33140,73921
0:41:36.962120,33141,74850
0:41:37.039367,33142,75900
0:41:37.113237,33143,76985
0:41:37.190452,33144,78100
0:41:37.267647,33145,79226
0:41:37.357320,33146,80355
0:41:37.432639,33147,80245
0:41:37.510016,33148,77615
0:41:37.575569,33149,75581
0:41:37.652950,33150,73995
0:41:37.726663,33151,73375
0:41:37.803847,33152,74031
0:41:37.881055,33153,75081
0:41:37.958237,33154,76168
0:41:38.031602,33155,77296
0:41:38.109585,33156,78410
0:41:38.199756,33157,79515
0:41:38.277239,33158,79750
0:41:38.351556,33159,77771
0:41:38.416816,33160,75720
0:41:38.494975,33161,74140
0:41:38.573021,33162,73417
0:41:38.647083,33163,74078
0:41:38.724621,33164,75160
0:41:38.802180,33165,76255
0:41:38.879948,33166,77371
0:41:38.957408,33167,78491
0:41:39.032024,33168,79614
0:41:39.109861,33169,80255
0:41:39.187430,33170,78065
0:41:39.264782,33171,75998
0:41:39.338770,33172,74478
0:41:39.416236,33173,73581
0:41:39.493835,33174,73934
0:41:39.581678,33175,74981
0:41:39.644980,33176,76080
0:41:39.715222,33177,77205
0:41:39.797829,33178,78347
0:41:39.880570,33179,79493
0:41:39.955699,33180,79935
0:41:40.032747,33181,77740
0:41:40.103147,33182,75466
0:41:40.173280,33183,73705
0:41:40.248387,33184,72920
0:41:40.331317,33185,73460
0:41:40.396533,33186,74526
0:41:40.473690,33187,75611
0:41:40.560154,33188,76720
0:41:40.637361,33189,77829
0:41:40.714450,33190,78955
0:41:40.791818,33191,79971
0:41:40.865430,33192,78910
0:41:40.942722,33193,76477
0:41:41.019398,33194,74623
0:41:41.088207,33195,73125
0:41:41.161790,33196,72731
0:41:41.239268,33197,73590
0:41:41.316436,33198,74650
0:41:41.393603,33199,75755
0:41:41.467245,33200,76870
0:41:41.544521,33201,78001
0:41:41.634279,33202,79090
0:41:41.711505,33203,78836
0:41:41.785270,33204,76609
0:41:41.850662,33205,74690
0:41:41.928358,33206,73301
0:41:42.003848,33207,73050
0:41:42.076816,33208,73945
0:41:42.156265,33209,75005
0:41:42.222991,33210,76115
0:41:42.302289,33211,77216
0:41:42.381510,33212,78366
0:41:42.471179,33213,79519
0:41:42.546611,33214,79210
0:41:42.613724,33215,76820
0:41:42.693231,33216,75251
0:41:42.770848,33217,74030
0:41:42.833456,33218,73650
0:41:42.913478,33219,74435
0:41:42.992865,33220,75516
0:41:43.074683,33221,76635
0:41:43.152848,33222,77770
0:41:43.224077,33223,78916
0:41:43.307801,33224,80034
0:41:43.390080,33225,79810
0:41:43.461384,33226,77475
0:41:43.532833,33227,75722
0:41:43.604183,33228,74359
0:41:43.680750,33229,73900
0:41:43.764562,33230,74705
0:41:43.836376,33231,75780
0:41:43.915819,33232,76910
0:41:43.992957,33233,78036
0:41:44.075567,33234,79200
0:41:44.154600,33235,80340
0:41:44.230959,33236,80215
0:41:44.307333,33237,77821
0:41:44.378212,33238,75945
0:41:44.461447,33239,74500
0:41:44.532254,33240,73995
0:41:44.608718,33241,74790
0:41:44.679697,33242,75881
0:41:44.762822,33243,76969
0:41:44.846762,33244,78077
0:41:44.925029,33245,79224
0:41:45.006946,33246,80305
0:41:45.083427,33247,79715
0:41:45.150765,33248,77451
0:41:45.228168,33249,75740
0:41:45.307745,33250,74630
0:41:45.382576,33251,74515
0:41:45.462439,33252,75490
0:41:45.539788,33253,76601
0:41:45.619353,33254,77745
0:41:45.698884,33255,78872
0:41:45.778932,33256,80028
0:41:45.858587,33257,81045
0:41:45.935999,33258,79916
0:41:46.003238,33259,77475
0:41:46.079946,33260,75665
0:41:46.159106,33261,74295
0:41:46.235393,33262,74136
0:41:46.307153,33263,75086
0:41:46.379576,33264,76149
0:41:46.465030,33265,77230
0:41:46.546351,33266,78330
0:41:46.620285,33267,79460
0:41:46.706693,33268,80255
0:41:46.780862,33269,78811
0:41:46.847215,33270,76665
0:41:46.921119,33271,75015
0:41:47.006961,33272,73975
0:41:47.072165,33273,74310
0:41:47.150956,33274,75375
0:41:47.224171,33275,76476
0:41:47.310782,33276,77595
0:41:47.385534,33277,78730
0:41:47.465082,33278,79860
0:41:47.545177,33279,80746
0:41:47.631722,33280,79295
0:41:47.703751,33281,77100
0:41:47.781508,33282,75270
0:41:47.853319,33283,74117
0:41:47.925546,33284,74404
0:41:47.997505,33285,75445
0:41:48.075285,33286,76521
0:41:48.160768,33287,77619
0:41:48.244880,33288,78735
0:41:48.317251,33289,79880
0:41:48.397177,33290,80466
0:41:48.472057,33291,78185
0:41:48.544642,33292,75865
0:41:48.617011,33293,74141
0:41:48.694130,33294,73360
0:41:48.765885,33295,73926
0:41:48.844567,33296,74979
0:41:48.917554,33297,76075
0:41:48.995837,33298,77170
0:41:49.080287,33299,78265
0:41:49.163754,33300,79395
0:41:49.234839,33301,79891
0:41:49.318213,33302,77601
0:41:49.382116,33303,75469
0:41:49.465525,33304,73880
0:41:49.537105,33305,72896
0:41:49.608196,33306,73190
0:41:49.685088,33307,74207
0:41:49.762889,33308,75274
0:41:49.840536,33309,76374
0:41:49.918185,33310,77456
0:41:49.992407,33311,78582
0:41:50.071608,33312,79003
0:41:50.149250,33313,76776
0:41:50.214188,33314,74555
0:41:50.288172,33315,72965
0:41:50.365490,33316,72355
0:41:50.442982,33317,73117
0:41:50.507891,33318,74193
0:41:50.594381,33319,75290
0:41:50.671764,33320,76391
0:41:50.749199,33321,77490
0:41:50.826529,33322,78590
0:41:50.902352,33323,78915
0:41:50.979777,33324,76665
0:41:51.045088,33325,74760
0:41:51.122838,33326,73361
0:41:51.197071,33327,72645
0:41:51.274636,33328,73140
0:41:51.339712,33329,74190
0:41:51.417398,33330,75230
0:41:51.504097,33331,76316
0:41:51.581880,33332,77410
0:41:51.659613,33333,78515
0:41:51.737379,33334,79002
0:41:51.811894,33335,76723
0:41:51.877276,33336,74641
0:41:51.955094,33337,73115
0:41:52.020420,33338,72510
0:41:52.097841,33339,73181
0:41:52.180807,33340,74254
0:41:52.251414,33341,75350
0:41:52.334250,33342,76446
0:41:52.409810,33343,77545
0:41:52.492861,33344,78675
0:41:52.563465,33345,79345
0:41:52.646285,33346,77270
0:41:52.716685,33347,75256
0:41:52.792499,33348,73691
0:41:52.857826,33349,72694
0:41:52.932582,33350,72975
0:41:53.010447,33351,74010
0:41:53.081339,33352,75096
0:41:53.160062,33353,76190
0:41:53.237964,33354,77310
0:41:53.315446,33355,78425
0:41:53.412011,33356,79220
0:41:53.477100,33357,77596
0:41:53.542705,33358,75470
0:41:53.621138,33359,73865
0:41:53.694831,33360,73232
0:41:53.772480,33361,73853
0:41:53.850023,33362,74916
0:41:53.927437,33363,75995
0:41:54.001155,33364,77090
0:41:54.074472,33365,78200
0:41:54.164561,33366,79295
0:41:54.239474,33367,78981
0:41:54.315634,33368,76445
0:41:54.381802,33369,74730
0:41:54.460793,33370,73390
0:41:54.525927,33371,72960
0:41:54.599936,33372,73676
0:41:54.678326,33373,74720
0:41:54.755860,33374,75775
0:41:54.833516,33375,76850
0:41:54.920100,33376,77945
0:41:54.997760,33377,79041
0:41:55.073134,33378,79125
0:41:55.150346,33379,76835
0:41:55.223921,33380,75025
0:41:55.289030,33381,73905
0:41:55.363867,33382,73875
0:41:55.441869,33383,74816
0:41:55.516621,33384,75900
0:41:55.594395,33385,77005
0:41:55.672179,33386,78095
0:41:55.762480,33387,79190
0:41:55.837109,33388,80077
0:41:55.915036,33389,78519
0:41:55.992903,33390,76010
0:41:56.060084,33391,74400
0:41:56.137895,33392,73266
0:41:56.213509,33393,73300
0:41:56.278608,33394,74270
0:41:56.356256,33395,75320
0:41:56.434544,33396,76416
0:41:56.521204,33397,77515
0:41:56.598937,33398,78649
0:41:56.676401,33399,79507
0:41:56.753902,33400,77879
0:41:56.827972,33401,75705
0:41:56.893309,33402,74216
0:41:56.970933,33403,73594
0:41:57.050912,33404,74106
0:41:57.124947,33405,75160
0:41:57.202529,33406,76245
0:41:57.280095,33407,77355
0:41:57.357870,33408,78475
0:41:57.432174,33409,79586
0:41:57.519457,33410,79200
0:41:57.584215,33411,76425
0:41:57.661890,33412,74810
0:41:57.736319,33413,73640
0:41:57.811176,33414,73476
0:41:57.900039,33415,74380
0:41:57.958103,33416,75440
0:41:58.040132,33417,76545
0:41:58.122916,33418,77645
0:41:58.193222,33419,78790
0:41:58.275869,33420,79706
0:41:58.351344,33421,78090
0:41:58.421589,33422,75845
0:41:58.504454,33423,74240
0:41:58.574730,33424,73330
0:41:58.643088,33425,73641
0:41:58.720635,33426,74680
0:41:58.798106,33427,75765
0:41:58.875513,33428,76855
0:41:58.962132,33429,77971
0:41:59.039513,33430,79120
0:41:59.114315,33431,79576
0:41:59.191845,33432,77179
0:41:59.266490,33433,75205
0:41:59.331471,33434,73805
0:41:59.408980,33435,72982
0:41:59.486649,33436,73434
0:41:59.564093,33437,74480
0:41:59.638143,33438,75570
0:41:59.715566,33439,76680
0:41:59.793100,33440,77781
0:41:59.870909,33441,78885
0:41:59.946530,33442,78825
0:42:00.026362,33443,76365
0:42:00.092014,33444,74536
0:42:00.169836,33445,73255
0:42:00.245432,33446,73080
0:42:00.323280,33447,73990
0:42:00.388679,33448,75045
0:42:00.467198,33449,76135
0:42:00.554354,33450,77251
0:42:00.632172,33451,78370
0:42:00.710075,33452,79215
0:42:00.775550,33453,77525
0:42:00.850204,33454,75350
0:42:00.928062,33455,73905
0:42:01.005977,33456,72921
0:42:01.080012,33457,73170
0:42:01.154095,33458,74195
0:42:01.231622,33459,75272
0:42:01.309554,33460,76374
0:42:01.387017,33461,77470
0:42:01.461914,33462,78570
0:42:01.540278,33463,78955
0:42:01.617817,33464,76875
0:42:01.682904,33465,75135
0:42:01.757226,33466,73951
0:42:01.832102,33467,73695
0:42:01.909615,33468,74550
0:42:01.987141,33469,75646
0:42:02.063475,33470,76749
0:42:02.141190,33471,77851
0:42:02.231652,33472,78955
0:42:02.308785,33473,79670
0:42:02.374661,33474,77735
0:42:02.458218,33475,75610
0:42:02.529270,33476,74245
0:42:02.600495,33477,73571
0:42:02.676936,33478,74115
0:42:02.748060,33479,75160
0:42:02.826404,33480,76240
0:42:02.910803,33481,77360
0:42:02.981989,33482,78486
0:42:03.061765,33483,79590
0:42:03.149235,33484,79255
0:42:03.214267,33485,77001
0:42:03.291824,33486,75430
0:42:03.366446,33487,74650
0:42:03.444263,33488,74970
0:42:03.522316,33489,76045
0:42:03.600236,33490,77165
0:42:03.675006,33491,78301
0:42:03.765403,33492,79440
0:42:03.843435,33493,80570
0:42:03.921284,33494,79800
0:42:03.988743,33495,76800
0:42:04.068287,33496,75065
0:42:04.145808,33497,73881
0:42:04.220606,33498,73727
0:42:04.294913,33499,74599
0:42:04.372763,33500,75664
0:42:04.450451,33501,76755
0:42:04.528851,33502,77871
0:42:04.603134,33503,78980
0:42:04.681166,33504,79770
0:42:04.759088,33505,77975
0:42:04.836955,33506,75925
0:42:04.911321,33507,74602
0:42:04.976779,33508,74114
0:42:05.055280,33509,74841
0:42:05.133333,33510,75930
0:42:05.207905,33511,77044
0:42:05.285757,33512,78166
0:42:05.376264,33513,79315
0:42:05.454166,33514,80350
0:42:05.528877,33515,79035
0:42:05.606845,33516,76596
0:42:05.672136,33517,75131
0:42:05.750207,33518,74059
0:42:05.825864,33519,74220
0:42:05.903966,33520,75240
0:42:05.982347,33521,76345
0:42:06.064182,33522,77495
0:42:06.141572,33523,78636
0:42:06.221518,33524,79775
0:42:06.296597,33525,80050
0:42:06.376269,33526,77785
0:42:06.443088,33527,76042
0:42:06.520243,33528,74864
0:42:06.595048,33529,74756
0:42:06.674595,33530,75734
0:42:06.756531,33531,76845
0:42:06.832650,33532,77976
0:42:06.916356,33533,79104
0:42:06.987307,33534,80291
0:42:07.066270,33535,80576
0:42:07.142791,33536,77749
0:42:07.214133,33537,75635
0:42:07.297821,33538,74376
0:42:07.368772,33539,73970
0:42:07.445564,33540,74710
0:42:07.525801,33541,75800
